日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600386,17.43,17.59,18.84,17.36,1828071,798036590.0,8.49,0.92,0.16,22.67
2023-03-31,600386,17.59,18.52,18.77,17.24,2545251,1119701009.0,8.7,5.29,0.93,31.56
2023-04-28,600386,18.68,18.45,19.03,17.72,2335469,1056042633.0,7.07,-0.38,-0.07,28.96
2023-05-31,600386,18.42,17.11,22.13,16.76,8082872,3827587116.0,29.11,-7.26,-1.34,100.23
2023-06-30,600386,17.04,17.01,18.9,16.53,3697451,1612140571.0,13.85,-0.58,-0.1,45.85
2023-07-31,600386,16.98,17.84,18.29,16.88,2459792,1052083110.0,8.29,4.88,0.83,30.5
2023-08-31,600386,17.91,17.11,17.91,16.5,1922387,788129740.0,7.9,-4.09,-0.73,23.84
2023-09-28,600386,17.11,16.72,17.33,16.5,1179529,466838494.0,4.85,-2.28,-0.39,14.63
2023-10-31,600386,16.72,16.56,16.82,15.64,1019798,388301172.0,7.06,-0.96,-0.16,12.65
2023-11-30,600386,16.66,17.49,17.84,16.56,1938012,794467276.0,7.73,5.62,0.93,24.03
2023-12-29,600386,17.62,18.52,22.39,17.46,12680353,6345021984.0,28.19,5.89,1.03,157.25
2024-01-31,600386,18.68,16.24,18.68,16.12,2703936,1130408916.0,13.82,-12.31,-2.28,33.53
2024-02-29,600386,16.15,14.8,16.21,11.73,4205781,1279880615.0,27.59,-8.87,-1.44,52.16
2024-03-29,600386,14.96,16.18,17.2,14.45,6403055,2360010561.0,18.58,9.32,1.38,79.4
2024-04-30,600386,16.05,15.09,16.44,13.81,3099240,1072643774.0,16.25,-6.74,-1.09,38.43
2024-05-31,600386,15.19,14.58,15.54,14.52,1631297,556049001.0,6.76,-3.38,-0.51,20.23
2024-06-28,600386,14.71,13.11,14.8,12.53,2338573,678212559.0,15.57,-10.08,-1.47,29.0
2024-07-31,600386,13.11,17.84,17.84,12.69,7402547,2430989540.0,39.28,36.08,4.73,91.8
2024-08-30,600386,18.84,14.87,22.32,14.26,11758443,4723392289.0,45.18,-16.65,-2.97,145.81
2024-09-30,600386,14.87,17.17,17.33,14.23,5159964,1769193220.0,20.85,15.47,2.3,63.99
2024-10-31,600386,18.45,18.36,18.61,15.89,4545168,1837606224.0,15.84,6.93,1.19,56.36
2024-11-29,600386,18.32,20.15,20.47,17.14,5110675,2261499178.0,18.14,9.75,1.79,63.38
2024-12-31,600386,19.6,18.55,21.75,18.45,10750733,5366943168.0,16.38,-7.94,-1.6,133.32
2025-01-27,600386,18.42,17.81,18.8,16.34,3011197,1254834056.0,13.26,-3.99,-0.74,37.34
2025-02-28,600386,17.94,19.03,21.4,17.62,5585379,2716750370.0,21.22,6.85,1.22,69.26
2025-03-31,600386,19.03,18.58,21.46,18.23,5168005,2533912857.0,16.97,-2.36,-0.45,64.09
2025-04-30,600386,18.52,17.56,19.03,15.73,3048235,1290262048.0,17.76,-5.49,-1.02,37.8
2025-05-30,600386,17.65,19.19,19.76,17.56,3691181,1645302367.0,12.53,9.28,1.63,45.77
2025-06-30,600386,19.12,18.87,20.47,17.91,3432365,1588811230.0,13.34,-1.67,-0.32,42.56
2025-07-31,600386,18.87,19.12,20.18,18.68,3069220,1447810101.0,7.95,1.32,0.25,38.06
2025-08-29,600386,18.96,19.19,19.6,18.55,2424746,1132331357.0,5.49,0.37,0.07,30.07
2025-09-30,600386,19.19,18.61,21.56,18.42,4094459,1955802339.0,16.36,-3.02,-0.58,50.77
2025-10-31,600386,18.64,19.8,20.02,18.04,2544381,1186612400.0,10.64,6.39,1.19,31.55
2025-11-28,600386,19.86,19.16,20.56,18.55,2454796,1185356373.0,10.15,-3.23,-0.64,30.44
2025-12-31,600386,19.16,18.32,19.8,17.65,2399409,1076791123.0,11.22,-4.38,-0.84,29.75
2026-01-30,600386,18.32,18.9,19.51,18.13,2350996,1067075651.0,7.53,3.17,0.58,29.15
