日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600237,20.57,25.55,26.18,20.45,5206464,3931670145.0,27.9,24.39,5.01,92.25
2022-07-29,600237,25.04,23.87,26.9,21.95,6878477,5364564382.0,19.37,-6.58,-1.68,121.88
2022-08-31,600237,24.02,20.6,27.26,20.24,8474710,6772509047.0,29.41,-13.7,-3.27,150.16
2022-09-30,600237,20.87,18.11,21.53,18.05,3032709,1920059803.0,16.89,-12.09,-2.49,53.74
2022-10-31,600237,18.11,19.31,21.53,17.69,2136861,1327970334.0,21.2,6.63,1.2,37.86
2022-11-30,600237,19.46,21.2,22.43,19.04,4939623,3226629458.0,17.56,9.79,1.89,87.52
2022-12-30,600237,21.17,19.97,23.15,19.73,4348205,3018315315.0,16.13,-5.8,-1.23,77.05
2023-01-31,600237,20.03,22.19,22.64,19.97,2385377,1651211354.0,13.37,11.12,2.22,42.27
2023-02-28,600237,22.19,22.79,24.29,21.92,3452515,2560447658.0,10.68,2.7,0.6,61.17
2023-03-31,600237,22.91,21.56,23.51,21.05,2784025,1981704906.0,10.79,-5.4,-1.23,49.33
2023-04-28,600237,21.53,20.09,22.55,18.86,2446787,1665484556.0,17.12,-6.82,-1.47,43.35
2023-05-31,600237,20.03,22.16,22.91,19.7,4046180,2801909037.0,15.98,10.3,2.07,71.69
2023-06-30,600237,22.04,25.58,25.58,21.89,5730680,4302597792.0,16.65,15.43,3.42,101.54
2023-07-31,600237,25.49,22.58,26.27,22.13,5639373,4506894831.0,16.18,-11.73,-3.0,99.92
2023-08-31,600237,22.58,24.17,25.34,22.49,4665176,3623648576.0,12.62,7.04,1.59,82.66
2023-09-28,600237,24.29,24.02,25.28,22.76,3349526,2582352499.0,10.43,-0.62,-0.15,59.35
2023-10-31,600237,23.93,22.76,25.31,20.99,3021117,2261499598.0,17.99,-5.25,-1.26,53.53
2023-11-30,600237,22.82,24.8,27.44,22.43,3961448,3181256783.0,22.01,8.96,2.04,70.19
2023-12-29,600237,24.68,24.11,25.16,22.58,2173112,1668456890.0,10.4,-2.78,-0.69,38.51
2024-01-31,600237,24.05,16.94,24.47,16.82,2592993,1696929375.0,31.73,-29.74,-7.17,45.94
2024-02-29,600237,16.85,17.42,18.53,12.83,3460955,1732684537.0,33.65,2.83,0.48,57.25
2024-03-29,600237,17.39,19.07,20.54,17.0,4144846,2435842388.0,20.32,9.47,1.65,68.57
2024-04-30,600237,19.13,18.2,19.34,15.77,2732567,1525078490.0,18.72,-4.56,-0.87,45.2
2024-05-31,600237,18.32,18.02,18.59,17.12,2218666,1266391720.0,8.08,-0.99,-0.18,36.7
2024-06-28,600237,17.96,16.55,18.26,15.35,2932827,1563440583.0,16.15,-8.16,-1.47,48.52
2024-07-31,600237,16.55,16.01,16.88,14.66,2474178,1241822940.0,13.41,-3.26,-0.54,40.93
2024-08-30,600237,16.01,15.14,16.22,14.3,1902455,905665113.0,11.99,-5.43,-0.87,31.47
2024-09-30,600237,15.17,18.8,18.95,14.3,4625710,2354506115.0,30.71,24.17,3.66,76.52
2024-10-31,600237,20.48,26.0,26.6,17.09,12680895,9025613262.0,50.59,38.3,7.2,209.78
2024-11-29,600237,25.49,22.49,25.58,20.84,7253585,5417160583.0,18.23,-13.5,-3.51,120.0
2024-12-31,600237,22.55,20.54,25.01,19.91,6466412,4765143511.0,22.68,-8.67,-1.95,106.97
2025-01-27,600237,20.54,20.84,21.95,18.5,3859631,2556795324.0,16.8,1.46,0.3,63.85
2025-02-28,600237,20.9,20.93,23.27,20.87,4209374,2979341155.0,11.52,0.43,0.09,67.71
2025-03-31,600237,21.05,21.56,23.54,20.81,4302452,3101162329.0,13.04,3.01,0.63,69.21
2025-04-30,600237,21.53,20.96,22.28,17.48,2773436,1784529619.0,22.26,-2.78,-0.6,44.61
2025-05-30,600237,21.02,22.01,23.09,21.02,2887045,2041121814.0,9.88,5.01,1.05,46.44
2025-06-30,600237,21.89,22.64,22.67,21.35,2216511,1563717344.0,6.0,2.86,0.63,35.65
2025-07-31,600237,22.64,23.51,24.38,22.28,5133916,3848212688.0,9.28,3.84,0.87,82.58
2025-08-29,600237,23.54,24.83,25.49,23.42,5028897,3950349566.0,8.8,5.61,1.32,80.89
2025-09-30,600237,24.92,22.97,25.49,22.55,4340147,3353276205.0,11.84,-7.49,-1.86,69.81
2025-10-31,600237,23.0,24.23,25.73,21.98,5356801,4163256867.0,16.33,5.49,1.26,86.17
2025-11-28,600237,24.14,27.02,27.86,23.93,9020238,7505475874.0,16.22,11.51,2.79,145.1
2025-12-31,600237,26.9,27.77,30.38,24.86,12895042,11514541083.0,20.43,2.78,0.75,207.42
2026-01-30,600237,28.31,29.6,34.64,27.77,11878799,11840541341.0,24.74,6.59,1.83,190.18
