日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600328,35.69,34.24,38.04,33.34,3157988,4922026669.0,13.18,-3.96,-1.41,56.43
2023-04-28,600328,34.24,32.72,34.36,31.43,1519001,2158135432.0,8.56,-4.44,-1.52,27.14
2023-05-31,600328,32.72,28.24,34.8,28.18,2305040,3085885358.0,20.23,-13.69,-4.48,31.96
2023-06-30,600328,28.24,28.96,29.74,27.91,3017357,3031769621.0,6.48,2.55,0.72,32.18
2023-07-31,600328,28.96,30.34,30.83,28.55,3450993,3186238848.0,7.87,4.77,1.38,23.72
2023-08-31,600328,30.47,28.64,33.29,27.58,7465196,7060970162.0,18.82,-5.6,-1.7,51.3
2023-09-28,600328,28.83,27.77,30.07,27.58,2767412,2475914838.0,8.69,-3.04,-0.87,19.02
2023-10-31,600328,27.77,26.23,27.91,25.2,1625376,1317900885.0,9.76,-5.55,-1.54,11.17
2023-11-30,600328,26.26,25.82,26.88,25.77,2444348,1960292911.0,4.23,-1.56,-0.41,16.8
2023-12-29,600328,25.88,25.77,26.74,25.07,1984582,1560728177.0,6.47,-0.19,-0.05,13.64
2024-01-31,600328,25.85,24.23,26.18,22.52,2461045,1832308306.0,14.2,-5.98,-1.54,16.91
2024-02-29,600328,24.09,25.63,26.15,21.98,2636281,1961738046.0,17.21,5.78,1.4,18.12
2024-03-29,600328,25.61,24.99,26.26,24.61,2656793,2046734461.0,6.44,-2.5,-0.64,18.26
2024-04-30,600328,25.04,25.69,27.18,24.04,5664424,4452546239.0,12.57,2.8,0.7,38.93
2024-05-31,600328,25.93,25.62,27.04,25.62,2971963,2363362505.0,5.53,-0.27,-0.07,20.42
2024-06-28,600328,25.56,23.91,25.67,23.4,1526439,1088289643.0,8.86,-6.67,-1.71,10.49
2024-07-31,600328,23.91,25.67,25.7,23.37,2121344,1509947530.0,9.74,7.36,1.76,14.53
2024-08-30,600328,25.56,25.19,26.81,24.83,2492108,1882220936.0,7.71,-1.87,-0.48,17.06
2024-09-30,600328,25.19,28.89,29.19,23.73,2753539,2119736118.0,21.68,14.69,3.7,18.85
2024-10-31,600328,31.24,28.21,31.24,26.38,6196195,5216292491.0,16.82,-2.35,-0.68,42.42
2024-11-29,600328,28.08,27.75,29.49,26.67,5296426,4478918671.0,10.0,-1.63,-0.46,36.26
2024-12-31,600328,27.75,26.65,28.65,26.51,3393326,2802359406.0,7.71,-3.96,-1.1,23.23
2025-01-27,600328,26.78,25.7,27.32,24.97,2835582,2168620354.0,8.82,-3.56,-0.95,19.41
2025-02-28,600328,25.78,25.73,25.94,25.13,2748245,2048480894.0,3.15,0.12,0.03,18.81
2025-03-31,600328,25.78,25.29,26.92,25.21,3978809,3036355352.0,6.65,-1.71,-0.44,27.24
2025-04-30,600328,25.37,24.32,25.54,23.51,2588631,1841130013.0,8.03,-3.84,-0.97,17.72
2025-05-30,600328,24.37,24.84,25.25,24.37,1475265,1048189996.0,3.62,2.14,0.52,10.1
2025-06-30,600328,24.84,26.38,27.22,24.76,3486518,2592251476.0,9.9,6.2,1.54,23.79
2025-07-31,600328,26.33,26.92,29.44,26.14,6433559,5192534219.0,12.51,2.05,0.54,43.9
2025-08-29,600328,26.9,27.73,28.52,26.76,4476629,3621439030.0,6.54,3.01,0.81,30.53
2025-09-30,600328,27.71,26.71,27.98,25.9,3671569,2895357112.0,7.5,-3.68,-1.02,25.04
2025-10-31,600328,26.84,27.14,27.68,26.54,2789753,2202830962.0,4.27,1.61,0.43,19.03
2025-11-28,600328,27.46,28.41,30.95,27.0,6970530,5982274785.0,14.55,4.68,1.27,47.54
2025-12-31,600328,28.52,27.98,29.28,26.54,3883418,3150399450.0,9.64,-1.51,-0.43,26.48
2026-01-30,600328,28.0,30.65,31.28,27.82,6703175,5915026117.0,12.37,9.54,2.67,45.71
