日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000685,75.62,73.43,76.33,71.93,687535,493839709.0,5.94,-0.82,-0.61,5.49
2019-01-31,000685,73.69,75.27,77.82,72.55,730016,532421992.0,7.18,2.51,1.84,5.83
2019-02-28,000685,75.54,86.53,92.42,75.54,2006722,1669190756.0,22.43,14.96,11.26,16.01
2019-03-29,000685,86.79,88.02,92.07,84.86,3067156,2652629198.0,8.33,1.72,1.49,24.47
2019-04-30,000685,88.2,87.58,95.76,86.26,2387843,2171934734.0,10.79,-0.5,-0.44,19.05
2019-05-31,000685,82.22,86.35,88.2,81.34,1079255,898209231.0,7.83,-1.4,-1.23,8.61
2019-06-28,000685,86.17,86.97,92.77,85.12,1031682,897274652.0,8.86,0.72,0.62,8.23
2019-07-31,000685,88.28,86.96,90.39,85.81,681958,587330236.0,5.27,-0.01,-0.01,5.44
2019-08-30,000685,86.69,82.39,87.13,79.48,542449,429542680.0,8.8,-5.26,-4.57,4.33
2019-09-30,000685,82.56,83.0,87.57,81.95,725536,593531187.0,6.82,0.74,0.61,5.79
2019-10-31,000685,83.18,83.62,85.9,82.56,359968,291211963.0,4.02,0.75,0.62,2.87
2019-11-29,000685,83.62,82.03,85.99,80.8,413758,329225888.0,6.21,-1.9,-1.59,3.3
2019-12-31,000685,82.03,85.55,86.61,81.33,807053,653085627.0,6.44,4.29,3.52,6.44
2020-01-23,000685,86.52,85.64,88.54,85.29,774853,653900840.0,3.8,0.11,0.09,6.18
2020-02-28,000685,78.43,81.68,86.78,77.81,1710681,1361763387.0,10.47,-4.62,-3.96,13.65
2020-03-31,000685,81.86,79.4,87.75,77.81,1574358,1249327285.0,12.17,-2.79,-2.28,12.56
2020-04-30,000685,79.4,81.77,82.74,79.04,843493,650422378.0,4.66,2.98,2.37,6.73
2020-05-29,000685,81.24,79.75,81.86,78.87,563603,431606282.0,3.66,-2.47,-2.02,4.5
2020-06-30,000685,80.28,80.8,83.88,79.75,1182563,921497312.0,5.18,1.32,1.05,9.44
2020-07-31,000685,80.8,87.05,95.13,80.72,4190965,3648446827.0,17.83,7.74,6.25,33.44
2020-08-31,000685,87.48,91.7,93.73,86.69,1821972,1549622076.0,8.09,5.34,4.65,14.54
2020-09-30,000685,91.62,88.1,94.43,87.75,1482120,1280894302.0,7.28,-3.93,-3.6,11.83
2020-10-30,000685,88.8,89.07,92.94,88.63,816011,701916647.0,4.89,1.1,0.97,6.51
2020-11-30,000685,89.07,91.79,96.28,86.78,2478665,2182506859.0,10.67,3.05,2.72,19.78
2020-12-31,000685,91.79,88.28,93.9,86.43,1379100,1169246932.0,8.14,-3.82,-3.51,11.0
2021-01-29,000685,88.36,84.32,89.07,84.06,1357446,1105991330.0,5.68,-4.49,-3.96,10.83
2021-02-26,000685,84.85,86.61,88.28,82.03,788575,626523657.0,7.41,2.72,2.29,6.29
2021-03-31,000685,86.96,92.67,93.81,86.17,1845179,1550578299.0,8.82,7.0,6.06,14.72
2021-04-30,000685,91.97,88.01,92.85,86.61,1144821,963862351.0,6.73,-5.03,-4.66,9.13
2021-05-31,000685,88.01,89.33,90.3,85.9,1124228,931680540.0,5.0,1.5,1.32,8.97
2021-06-30,000685,90.03,87.05,90.03,86.61,814732,678459434.0,3.83,-2.55,-2.28,6.5
2021-07-30,000685,87.22,85.29,87.75,84.58,1038611,823938488.0,3.64,-2.02,-1.76,8.29
2021-08-31,000685,85.02,96.01,96.28,84.58,2337067,1954740724.0,13.72,12.57,10.72,18.65
2021-09-30,000685,96.01,99.44,104.36,94.69,3344446,3134539505.0,10.07,3.57,3.43,26.69
2021-10-29,000685,102.52,93.37,107.62,91.88,2062018,1894855220.0,15.83,-6.1,-6.07,16.45
2021-11-30,000685,93.29,91.18,95.4,90.3,1601559,1361771540.0,5.46,-2.35,-2.19,12.78
2021-12-31,000685,91.44,95.57,97.59,91.09,2124882,1880269361.0,7.13,4.81,4.39,16.96
2022-01-28,000685,95.92,89.16,97.59,88.98,1685645,1474792238.0,9.01,-6.71,-6.41,13.45
2022-02-28,000685,89.86,91.09,94.52,89.51,1141764,967355472.0,5.62,2.16,1.93,9.11
2022-03-31,000685,91.09,88.63,92.67,84.06,2004533,1612352232.0,9.45,-2.7,-2.46,15.99
2022-04-29,000685,88.45,85.2,89.86,81.95,1424973,1126549362.0,8.92,-3.87,-3.43,11.37
2022-05-31,000685,83.88,85.11,85.46,80.98,1200359,889970330.0,5.26,-0.11,-0.09,9.58
2022-06-30,000685,85.29,85.29,89.77,83.35,1539203,1186514567.0,7.54,0.21,0.18,12.28
2022-07-29,000685,85.55,85.99,87.84,84.76,1312248,1009153191.81,3.61,0.82,0.7,10.47
2022-08-31,000685,85.81,84.58,85.99,82.74,1364708,992708140.02,3.78,-1.64,-1.41,10.89
2022-09-30,000685,84.5,77.64,86.34,77.64,1180156,836612969.83,10.29,-8.21,-6.94,9.42
2022-10-31,000685,77.81,77.46,79.84,76.85,912610,602888383.95,3.85,-0.23,-0.18,7.28
2022-11-30,000685,77.46,83.44,83.7,77.37,1205899,831994358.91,8.17,7.72,5.98,9.62
2022-12-30,000685,83.97,82.21,85.11,80.63,1226250,876973307.85,5.37,-1.47,-1.23,9.78
2023-01-31,000685,82.12,83.62,84.76,81.42,796899,567080073.18,4.06,1.72,1.41,6.36
2023-02-28,000685,83.79,84.58,85.11,83.26,1009417,732773283.51,2.21,1.15,0.96,8.05
2023-03-31,000685,84.58,82.39,85.46,81.77,1471846,1062042566.6,4.36,-2.59,-2.19,11.74
2023-04-28,000685,82.39,85.37,85.46,82.03,1470033,1057019412.51,4.16,3.62,2.98,11.73
2023-05-31,000685,85.37,88.01,93.11,85.2,3124361,2451554218.23,9.27,3.09,2.64,24.93
2023-06-30,000685,88.01,86.96,89.51,84.5,1684940,1270322305.53,5.69,-1.19,-1.05,13.45
2023-07-31,000685,87.13,91.62,92.14,86.61,1703337,1326344118.17,6.36,5.36,4.66,13.59
2023-08-31,000685,91.79,88.1,96.1,88.1,3146348,2490850386.68,8.73,-3.84,-3.52,25.11
2023-09-28,000685,88.01,88.36,89.33,86.78,1669380,1251496127.21,2.89,0.3,0.26,13.32
2023-10-31,000685,88.45,86.52,88.54,83.18,1163764,844916647.6,6.07,-2.08,-1.84,9.29
2023-11-30,000685,86.69,86.61,87.75,86.25,1396098,1026638309.83,1.73,0.1,0.09,11.14
2023-12-29,000685,86.61,86.61,88.54,84.85,1578159,1152764517.17,4.26,0.0,0.0,12.59
2024-01-31,000685,86.52,87.13,89.51,81.59,2079461,1532456879.8,9.14,0.6,0.52,16.58
2024-02-29,000685,87.05,89.07,89.33,80.54,2259656,1652944809.32,10.09,2.23,1.94,18.02
2024-03-29,000685,88.89,89.68,90.47,88.19,1987743,1511962690.99,2.56,0.68,0.61,15.85
2024-04-30,000685,89.68,90.3,94.87,89.33,3196796,2534456422.55,6.18,0.69,0.62,25.49
2024-05-31,000685,91.09,89.07,96.19,88.98,2630216,2071496124.34,7.98,-1.36,-1.23,20.98
2024-06-28,000685,88.98,85.73,89.07,84.23,1243062,905992057.99,5.43,-3.75,-3.34,9.91
2024-07-31,000685,86.17,90.64,90.82,84.06,1543553,1125643898.75,7.89,5.73,4.91,12.31
2024-08-30,000685,90.29,87.04,90.64,86.86,1168161,857116108.98,4.17,-3.97,-3.6,9.32
2024-09-30,000685,87.65,103.56,103.56,86.51,2676081,2111650924.57,19.59,18.98,16.52,21.34
2024-10-31,000685,111.48,101.98,111.48,96.62,5403731,4821000424.74,14.35,-1.53,-1.58,43.09
2024-11-29,000685,101.81,102.42,107.61,98.2,4865030,4382046938.35,9.23,0.43,0.44,38.8
2024-12-31,000685,102.51,105.23,108.31,102.33,3982939,3674781056.44,5.84,2.74,2.81,31.76
2025-01-27,000685,105.06,104.43,105.5,94.42,2513101,2186806056.08,10.53,-0.76,-0.8,20.04
2025-02-28,000685,104.69,104.78,106.45,102.49,1922248,1690958267.92,3.79,0.34,0.35,15.33
2025-03-31,000685,105.22,105.13,108.12,104.16,2261231,2037660183.28,3.78,0.33,0.35,18.03
2025-04-30,000685,105.48,102.23,106.71,98.36,2317084,1987304832.49,7.94,-2.76,-2.9,18.48
2025-05-30,000685,102.58,102.05,105.4,101.26,1564466,1347963023.79,4.05,-0.18,-0.18,12.48
2025-06-30,000685,101.79,104.34,106.1,101.53,1621984,1412136087.2,4.48,2.24,2.29,12.93
2025-07-31,000685,104.52,110.33,116.31,104.08,2851352,2663565050.67,11.72,5.74,5.99,22.74
2025-08-29,000685,110.77,119.21,120.79,110.42,3093939,3127185820.39,9.4,8.05,8.88,24.67
2025-09-30,000685,119.39,136.62,139.26,110.86,7898182,8790838989.16,23.82,14.6,17.41,62.99
2025-10-31,000685,139.26,137.06,157.89,135.56,10933945,14371544304.97,16.34,0.32,0.44,87.2
2025-11-28,000685,136.62,136.53,140.22,129.85,5500013,6660002789.61,7.57,-0.39,-0.53,43.86
2025-12-31,000685,136.18,130.29,148.66,125.37,7287904,8927574179.92,17.06,-4.57,-6.24,58.12
2026-01-30,000685,131.34,136.44,140.31,129.67,4745581,5788559758.69,8.17,4.72,6.15,37.84
