日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,600894,33.96,34.38,35.4,31.61,676845,592874234.0,11.1,0.7,0.24,7.87
2018-04-27,600894,34.38,31.57,34.87,31.43,444968,373334170.0,10.01,-8.17,-2.81,5.17
2018-05-31,600894,30.2,28.24,31.15,27.75,676218,510696720.0,10.77,-10.55,-3.33,7.86
2018-06-29,600894,28.1,24.8,28.24,23.5,595652,380011028.0,16.78,-12.18,-3.44,6.93
2018-07-31,600894,24.73,24.87,25.57,23.68,604298,355524961.0,7.62,0.28,0.07,7.03
2018-08-31,600894,24.94,24.31,26.03,23.82,801357,478167608.0,8.89,-2.25,-0.56,9.32
2018-09-28,600894,24.27,24.73,25.04,24.03,487604,285552181.0,4.15,1.73,0.42,5.67
2018-10-31,600894,24.45,22.87,24.66,21.18,523992,277755307.0,14.07,-7.52,-1.86,6.09
2018-11-30,600894,22.94,24.55,26.66,22.8,1241441,735809573.0,16.88,7.35,1.68,14.44
2018-12-28,600894,24.97,23.11,25.61,22.76,673174,388740897.0,11.61,-5.87,-1.44,7.83
2019-01-31,600894,23.11,22.62,25.4,22.45,1172878,666303495.0,12.77,-2.12,-0.49,13.64
2019-02-28,600894,22.66,28.55,29.57,22.66,2339282,1529133952.0,30.55,26.22,5.93,27.2
2019-03-29,600894,28.45,29.08,31.47,28.27,2013096,1475339480.0,11.21,1.86,0.53,23.41
2019-04-30,600894,29.26,30.84,31.57,28.77,1364241,1020819890.0,9.63,6.05,1.76,15.86
2019-05-31,600894,30.1,29.4,34.59,28.06,2249025,1759017690.0,21.17,-4.67,-1.44,26.15
2019-06-28,600894,29.29,31.64,32.2,27.92,948068,700277923.0,14.56,7.62,2.24,11.02
2019-07-31,600894,32.2,31.96,33.99,29.54,1309734,1031626216.0,14.06,1.01,0.32,15.23
2019-08-30,600894,31.57,32.91,35.33,28.84,1430066,1148206025.0,20.31,2.97,0.95,16.63
2019-09-30,600894,33.05,36.59,37.4,32.8,2132360,1863549302.0,13.98,11.18,3.68,24.8
2019-10-31,600894,36.45,30.31,38.87,30.24,2088978,1850564994.0,23.59,-17.16,-6.28,24.29
2019-11-29,600894,29.96,28.94,30.94,28.73,1340488,977462463.0,7.29,-4.52,-1.37,15.59
2019-12-31,600894,28.91,30.52,31.36,28.13,1468995,1077542588.0,11.16,5.46,1.58,17.08
2020-01-23,600894,30.84,29.78,32.73,28.77,1352616,1050318462.0,12.98,-2.42,-0.74,15.73
2020-02-28,600894,27.22,27.64,29.99,25.43,1622330,1101274203.0,15.31,-7.19,-2.14,18.87
2020-03-31,600894,27.85,29.71,30.1,26.45,2254758,1568630901.0,13.21,7.49,2.07,26.22
2020-04-30,600894,29.4,28.73,32.66,27.92,4083457,3057643726.0,15.95,-3.3,-0.98,47.48
2020-05-29,600894,28.55,30.41,31.29,28.55,1534261,1129326847.0,9.54,5.85,1.68,17.84
2020-06-30,600894,30.48,28.73,31.47,28.38,1211093,881249057.0,10.16,-5.52,-1.68,14.08
2020-07-31,600894,28.8,31.36,33.92,28.62,2839672,2162656408.0,18.45,9.15,2.63,33.02
2020-08-31,600894,31.4,34.14,35.33,30.63,2223773,1772426349.0,14.99,8.86,2.78,25.86
2020-09-30,600894,34.14,31.71,34.31,31.01,1351182,1089783763.0,9.67,-7.12,-2.43,15.71
2020-10-30,600894,32.03,32.59,33.89,31.01,1026072,810382339.0,9.08,2.78,0.88,11.93
2020-11-30,600894,32.59,34.73,36.45,32.35,2274968,1945091652.0,12.58,6.57,2.14,26.45
2020-12-31,600894,34.91,33.05,36.03,31.78,1566798,1300928295.0,12.24,-4.84,-1.68,18.22
2021-01-29,600894,33.05,31.82,33.5,30.41,1305998,1013865216.0,9.35,-3.72,-1.23,15.19
2021-02-26,600894,31.64,33.5,34.03,30.77,978800,777383188.0,10.25,5.28,1.68,11.38
2021-03-31,600894,33.71,34.98,35.54,33.08,1484455,1254329560.0,7.34,4.42,1.48,17.26
2021-04-30,600894,34.84,31.12,35.86,31.01,1432380,1188571021.0,13.87,-11.03,-3.86,16.66
2021-05-31,600894,31.05,30.52,31.19,30.34,599739,443975322.0,2.73,-1.93,-0.6,6.97
2021-06-30,600894,30.52,29.68,30.94,29.57,641602,462793914.0,4.49,-2.75,-0.84,7.46
2021-07-30,600894,29.75,28.66,29.82,28.2,509348,335782705.0,5.46,-3.44,-1.02,5.92
2021-08-31,600894,28.66,30.52,30.56,28.38,701384,467862463.0,7.61,6.49,1.86,8.16
2021-09-30,600894,30.77,29.78,32.03,29.64,1087553,777070393.0,7.83,-2.42,-0.74,12.65
2021-10-29,600894,29.89,29.71,30.52,29.05,344855,233094467.0,4.94,-0.24,-0.07,4.01
2021-11-30,600894,29.68,30.66,31.36,29.36,634362,441466018.0,6.73,3.2,0.95,7.38
2021-12-31,600894,30.7,32.56,32.59,30.63,952730,686894281.0,6.39,6.2,1.9,11.08
2022-01-28,600894,32.66,30.7,33.05,30.31,831864,614785559.0,8.42,-5.71,-1.86,9.67
2022-02-28,600894,30.91,31.19,32.24,30.8,553170,402975605.0,4.69,1.6,0.49,6.43
2022-03-31,600894,31.29,33.01,33.89,29.5,1853988,1379002687.0,14.08,5.84,1.82,21.56
2022-04-29,600894,32.91,27.85,33.26,26.9,1191422,838697303.0,19.27,-15.63,-5.16,13.85
2022-05-31,600894,27.85,29.4,29.64,27.61,618403,392532289.0,7.29,5.57,1.55,7.19
2022-06-30,600894,29.5,30.17,30.7,28.84,750602,494505851.0,6.33,2.62,0.77,8.73
2022-07-29,600894,30.24,30.94,31.4,29.36,685869,457015906.0,6.76,2.55,0.77,7.98
2022-08-31,600894,31.08,30.63,31.82,29.96,802943,550183462.0,6.01,-1.0,-0.31,9.34
2022-09-30,600894,30.84,28.52,31.12,28.24,487359,318159504.0,9.4,-6.89,-2.11,5.67
2022-10-31,600894,28.59,29.26,29.71,28.03,385302,242093931.0,5.89,2.59,0.74,4.48
2022-11-30,600894,29.19,30.73,30.87,29.19,538736,356989298.0,5.74,5.02,1.47,6.26
2022-12-30,600894,30.84,29.54,31.47,29.4,650099,439509052.0,6.74,-3.87,-1.19,7.56
2023-01-31,600894,29.54,30.94,31.15,29.36,427875,284687664.0,6.06,4.74,1.4,4.98
2023-02-28,600894,31.01,32.1,32.13,30.84,715896,500988367.0,4.17,3.75,1.16,8.32
2023-03-31,600894,32.06,32.8,34.14,31.12,1146524,840550573.0,9.41,2.18,0.7,13.33
2023-04-28,600894,32.98,32.03,33.01,30.56,841915,599850958.0,7.47,-2.35,-0.77,9.79
2023-05-31,600894,31.99,32.13,33.19,31.75,802214,587962531.0,4.5,0.31,0.1,9.33
2023-06-30,600894,32.1,33.96,34.8,31.47,1070100,790059816.0,10.36,5.7,1.83,12.44
2023-07-31,600894,33.92,34.35,34.56,33.08,860353,641538611.0,4.36,1.15,0.39,10.0
2023-08-31,600894,34.28,35.12,36.94,32.56,1806007,1409849451.0,12.75,2.24,0.77,21.0
2023-09-28,600894,35.29,34.73,36.07,34.38,1250670,978215336.0,4.81,-1.11,-0.39,14.54
2023-10-31,600894,34.73,32.98,35.15,31.96,995092,733603764.0,9.19,-5.04,-1.75,11.57
2023-11-30,600894,32.94,33.92,34.21,32.73,1033654,767482344.0,4.49,2.85,0.94,12.02
2023-12-29,600894,33.92,33.33,34.17,32.24,1023527,755489015.0,5.69,-1.74,-0.59,11.9
2024-01-31,600894,33.33,32.13,34.42,29.96,1452658,1049806924.0,13.38,-3.6,-1.2,16.89
2024-02-29,600894,31.96,36.49,36.84,27.22,2240096,1598140850.0,29.94,13.57,4.36,26.05
2024-03-29,600894,36.21,40.1,40.1,35.43,2655248,2312498726.0,12.8,9.89,3.61,30.88
2024-04-30,600894,40.31,47.09,50.67,39.37,4237468,4582242063.0,28.18,17.43,6.99,49.28
2024-05-31,600894,47.12,55.83,56.42,45.86,3050878,3886448891.0,22.43,18.56,8.74,35.48
2024-06-28,600894,55.97,49.79,56.6,47.96,1574654,1919398371.0,15.48,-10.82,-6.04,18.31
2024-07-31,600894,49.54,46.49,52.63,43.44,1801701,1910174643.0,18.46,-6.63,-3.3,20.95
2024-08-30,600894,46.6,45.89,51.02,42.81,1977738,2082690803.0,17.66,-1.29,-0.6,23.0
2024-09-30,600894,46.03,54.98,55.05,43.26,1525801,1688580310.0,25.69,19.81,9.09,17.74
2024-10-31,600894,58.67,57.67,59.48,49.09,2589681,3179261002.0,18.9,4.89,2.69,30.11
2024-11-29,600894,57.85,56.3,60.62,54.06,1642009,2067715280.0,11.38,-2.38,-1.37,19.09
2024-12-31,600894,56.62,63.29,64.23,55.14,2071271,2743113391.0,16.15,12.42,6.99,24.09
2025-01-27,600894,62.48,58.16,62.94,54.86,1418353,1858518095.0,12.77,-8.11,-5.13,16.49
2025-02-28,600894,58.72,53.42,58.76,51.07,2029511,2420709320.0,13.22,-8.15,-4.74,23.6
2025-03-31,600894,53.04,54.27,57.39,52.97,1814693,2241678148.0,8.27,1.59,0.85,21.1
2025-04-30,600894,54.65,48.72,55.46,48.68,1555888,1770911986.0,12.49,-10.23,-5.55,18.09
2025-05-30,600894,48.86,48.68,50.12,47.84,1175302,1242278646.0,4.68,-0.08,-0.04,13.67
2025-06-30,600894,48.83,48.86,49.77,47.11,934110,963847036.0,5.46,0.37,0.18,11.08
2025-07-31,600894,48.86,49.25,50.97,48.51,1651849,1707186658.0,5.03,0.8,0.39,19.59
2025-08-29,600894,49.25,50.37,53.46,49.11,1806521,1913394619.0,8.83,2.27,1.12,21.43
2025-09-30,600894,50.37,48.86,50.76,48.05,1361940,1372073451.0,5.38,-3.0,-1.51,16.15
2025-10-31,600894,49.0,48.33,49.7,47.88,831253,823355578.0,3.72,-1.08,-0.53,9.86
2025-11-28,600894,48.37,47.0,49.0,46.65,827294,790359523.0,4.86,-2.75,-1.33,9.81
2025-12-31,600894,46.89,46.97,47.21,45.67,794716,724120631.0,3.28,-0.06,-0.03,9.43
2026-01-30,600894,47.11,47.95,49.18,46.93,1524073,1458303614.0,4.79,2.09,0.98,18.08
