日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600731,18.18,15.64,20.42,15.34,520471,263177020.0,27.94,-13.97,-2.54,15.93
2018-09-28,600731,15.27,16.09,17.95,14.89,207993,100543351.0,19.57,2.88,0.45,6.37
2018-10-31,600731,15.49,12.06,15.49,7.88,350938,147395584.0,47.3,-25.05,-4.03,10.74
2018-11-30,600731,12.06,16.01,17.06,11.83,766887,358235196.0,43.37,32.75,3.95,23.48
2018-12-28,600731,16.61,11.53,16.98,11.31,344433,159117984.0,35.42,-27.98,-4.48,10.54
2019-01-31,600731,11.98,11.98,15.94,11.53,395914,180262032.0,38.25,3.9,0.45,12.12
2019-02-28,600731,12.35,17.8,19.15,12.06,513946,250298992.0,59.18,48.58,5.82,15.73
2019-03-29,600731,18.03,23.03,24.6,17.43,1143106,624650506.0,40.28,29.38,5.23,34.99
2019-04-30,600731,23.33,32.66,37.96,22.95,2854327,1942690176.0,65.18,41.82,9.63,87.38
2019-05-31,600731,30.79,30.94,37.14,27.51,1473419,1030041670.0,29.49,-5.27,-1.72,45.11
2019-06-28,600731,30.72,33.4,33.85,25.87,664254,451092291.0,25.79,7.95,2.46,20.34
2019-07-31,600731,33.78,28.78,37.14,25.57,1226616,856469573.0,34.64,-13.83,-4.62,37.55
2019-08-30,600731,28.18,28.1,30.79,24.07,940850,591463379.0,23.35,-2.36,-0.68,28.8
2019-09-30,600731,27.06,31.69,33.33,26.24,1469937,978212168.0,25.23,12.78,3.59,45.0
2019-10-31,600731,31.24,31.91,35.72,30.87,907810,645075126.0,15.3,0.69,0.22,27.79
2019-11-29,600731,32.43,29.97,33.33,28.7,716566,487333259.0,14.51,-6.08,-1.94,21.94
2019-12-31,600731,30.27,33.93,34.52,29.3,1031594,715723994.0,17.42,13.21,3.96,31.58
2020-01-23,600731,34.3,29.75,36.76,27.66,1084524,773738418.0,26.82,-12.32,-4.18,33.2
2020-02-28,600731,24.75,29.07,40.27,22.13,3483002,2487349119.0,60.97,-2.29,-0.68,106.63
2020-03-31,600731,29.6,27.96,37.29,24.75,2236612,1528423804.0,43.14,-3.82,-1.11,68.47
2020-04-30,600731,27.36,31.76,32.66,26.24,2044884,1338365143.0,22.96,13.59,3.8,62.6
2020-05-29,600731,31.39,32.21,34.0,29.45,1326940,920067178.0,14.33,1.42,0.45,40.62
2020-06-30,600731,32.14,33.03,34.0,30.87,1340050,944438172.0,9.72,2.55,0.82,41.02
2020-07-31,600731,33.25,45.12,46.91,32.96,3115976,2539924181.0,42.23,36.6,12.09,95.39
2020-08-31,600731,45.79,55.05,55.65,44.45,3088404,2977383879.0,24.82,22.01,9.93,94.55
2020-09-30,600731,54.38,52.89,57.96,47.44,1857997,1827767489.0,19.11,-3.92,-2.16,56.88
2020-10-30,600731,54.45,63.49,65.87,54.38,1940151,2087005196.0,21.72,20.04,10.6,59.39
2020-11-30,600731,62.89,72.74,76.92,58.04,3049521,3507240866.0,29.74,14.57,9.25,93.33
2020-12-31,600731,73.19,41.02,75.65,39.82,3129268,3388914549.0,49.26,-43.61,-31.72,95.78
2021-01-29,600731,42.06,44.6,53.18,38.33,2173525,1901859472.0,36.2,8.73,3.58,66.52
2021-02-26,600731,45.35,48.71,53.63,43.85,1004854,914868827.0,21.93,9.22,4.11,28.33
2021-03-31,600731,49.45,61.25,65.5,49.15,1725346,1801668558.0,33.57,25.74,12.54,48.65
2021-04-30,600731,61.62,48.26,64.01,48.26,945932,980993526.0,25.71,-21.21,-12.99,26.67
2021-05-31,600731,41.47,54.18,55.54,41.47,1029410,904887011.0,29.15,12.27,5.92,22.33
2021-06-30,600731,53.69,54.95,60.19,51.75,1359396,1059581348.0,15.58,1.42,0.77,29.49
2021-07-30,600731,55.24,53.21,59.9,51.27,1365953,1067795985.0,15.71,-3.17,-1.74,29.63
2021-08-31,600731,53.21,58.45,64.95,53.11,1563655,1253175919.0,22.25,9.85,5.24,33.92
2021-09-30,600731,58.64,55.83,69.41,53.11,2503408,2102538702.0,27.89,-4.48,-2.62,54.3
2021-10-29,600731,56.41,51.75,57.48,50.39,855232,647228353.0,12.7,-7.31,-4.08,18.55
2021-11-30,600731,51.75,66.11,73.97,51.27,5364489,4656074109.0,43.86,27.75,14.36,116.36
2021-12-31,600731,66.79,63.59,82.32,57.67,6493512,5812858910.0,37.29,-3.81,-2.52,140.85
2022-01-28,600731,63.4,51.07,64.56,50.2,2243295,1822300120.0,22.58,-19.69,-12.52,48.66
2022-02-28,600731,51.75,55.63,57.86,51.75,975401,748539533.0,11.96,8.93,4.56,21.16
2022-03-31,600731,55.83,56.51,59.32,42.24,2988799,2263392063.0,30.7,1.58,0.88,64.83
2022-04-29,600731,55.63,42.53,56.8,36.61,1936586,1385031031.0,35.73,-24.74,-13.98,42.01
2022-05-31,600731,42.44,49.81,54.37,42.05,2004364,1416893003.0,28.97,17.12,7.28,43.48
2022-06-30,600731,49.62,49.81,51.75,46.61,1476125,1046232144.0,10.32,0.0,0.0,32.02
2022-07-29,600731,49.81,61.46,67.57,48.55,3918331,3182680309.0,38.19,23.39,11.65,84.99
2022-08-31,600731,61.36,58.93,72.32,57.96,3724421,3265189587.0,23.36,-4.12,-2.53,80.78
2022-09-30,600731,58.06,48.55,62.52,48.36,1303516,1006056229.0,24.03,-17.61,-10.38,28.27
2022-10-31,600731,48.94,54.08,58.54,46.8,1284128,971606351.0,24.18,11.39,5.53,27.85
2022-11-30,600731,54.57,55.15,60.39,53.11,1549156,1225397007.0,13.46,1.98,1.07,33.6
2022-12-30,600731,55.63,52.72,61.36,51.85,1517871,1190036221.0,17.24,-4.41,-2.43,32.92
2023-01-31,600731,52.14,62.52,66.02,52.04,1876468,1549587006.0,26.52,18.59,9.8,40.7
2023-02-28,600731,62.43,73.68,83.77,60.58,4169044,3895032718.0,37.09,17.85,11.16,90.43
2023-03-31,600731,73.49,63.01,77.17,59.9,3020011,2745916444.0,23.44,-14.48,-10.67,65.51
2023-04-28,600731,62.81,57.19,66.21,55.05,1558562,1285358970.0,17.71,-9.24,-5.82,33.81
2023-05-31,600731,58.06,57.28,63.88,56.6,1666958,1391484468.0,12.73,0.16,0.09,36.16
2023-06-30,600731,56.7,55.73,58.35,51.65,986838,760334367.0,11.7,-2.71,-1.55,21.41
2023-07-31,600731,56.12,57.38,60.48,55.05,1150257,917915158.0,9.74,2.96,1.65,24.95
2023-08-31,600731,57.67,45.83,57.67,45.74,1611131,1153353615.0,20.79,-20.13,-11.55,30.1
2023-09-28,600731,45.83,44.96,48.74,43.41,1108614,753065229.0,11.63,-1.9,-0.87,20.71
2023-10-31,600731,44.96,42.92,45.44,38.46,783643,500388639.0,15.52,-4.54,-2.04,14.64
2023-11-30,600731,43.02,43.41,45.74,42.44,887534,583696290.0,7.69,1.14,0.49,16.58
2023-12-29,600731,43.31,44.09,48.06,40.3,1368121,890202423.0,17.88,1.57,0.68,25.56
2024-01-31,600731,44.18,35.16,47.68,34.77,1320554,840971635.0,29.28,-20.25,-8.93,24.67
2024-02-29,600731,34.77,35.84,37.88,24.0,1099612,590307646.0,39.48,1.93,0.68,20.55
2024-03-29,600731,35.74,37.49,39.43,34.48,1090547,632981302.0,13.81,4.6,1.65,20.38
2024-04-30,600731,37.29,35.35,40.69,32.54,1287694,755670991.0,21.74,-5.71,-2.14,24.06
2024-05-31,600731,35.55,31.66,39.52,30.79,868651,489460026.0,24.7,-10.44,-3.69,16.23
2024-06-28,600731,31.37,27.1,31.37,24.78,604359,290270871.0,20.81,-14.4,-4.56,11.29
2024-07-31,600731,26.91,25.16,28.27,22.74,493341,218667983.0,20.41,-7.16,-1.94,9.22
2024-08-30,600731,25.26,27.2,27.88,22.74,647134,288490580.0,20.43,8.11,2.04,11.6
2024-09-30,600731,27.01,37.78,38.07,26.81,915535,460446705.0,41.4,38.9,10.58,16.41
2024-10-31,600731,42.44,43.21,45.35,32.83,1984886,1152586749.0,33.14,14.37,5.43,35.57
2024-11-29,600731,42.92,42.82,45.44,38.55,2379032,1472436575.0,15.95,-0.9,-0.39,42.64
2024-12-31,600731,42.82,37.58,45.54,37.1,1699804,1046015516.0,19.71,-12.24,-5.24,30.46
2025-01-27,600731,37.68,39.82,40.69,34.38,991229,567526678.0,16.79,5.96,2.24,17.76
2025-02-28,600731,39.52,40.88,43.99,39.23,1018300,621400377.0,11.95,2.66,1.06,18.25
2025-03-31,600731,41.08,43.6,47.87,39.82,2061605,1309455888.0,19.69,6.65,2.72,36.95
2025-04-30,600731,43.89,45.15,51.65,36.9,3649676,2388678573.0,33.83,3.56,1.55,65.41
2025-05-30,600731,45.54,45.35,47.77,42.34,2520604,1632758369.0,12.03,0.44,0.2,45.17
2025-06-30,600731,45.25,53.01,55.92,44.86,3751451,2622787504.0,24.39,16.89,7.66,67.23
2025-07-31,600731,52.92,58.45,69.12,50.78,7310428,5724888082.0,34.6,10.26,5.44,131.02
2025-08-29,600731,59.32,56.89,66.11,55.73,5585443,4453953052.0,17.76,-2.67,-1.56,100.1
2025-09-30,600731,56.99,53.89,58.25,50.78,2949841,2124145965.0,13.13,-5.27,-3.0,52.87
2025-10-31,600731,54.47,58.54,62.13,53.11,2313203,1752979245.0,16.74,8.63,4.65,41.46
2025-11-28,600731,58.54,52.24,62.13,51.27,2076926,1556486546.0,18.55,-10.76,-6.3,38.34
2025-12-31,600731,52.14,49.91,53.5,48.36,1192225,818094046.0,9.84,-4.46,-2.33,22.01
2026-01-30,600731,49.91,57.67,59.61,49.91,2098579,1535453434.0,19.43,15.55,7.76,38.74
