日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600125,78.91,77.77,84.33,72.21,3373374,1737936799.0,13.95,-10.5,-9.12,25.84
2020-03-31,600125,77.91,74.92,86.46,74.77,3643689,1886086189.0,15.03,-3.66,-2.85,27.91
2020-04-30,600125,74.77,80.9,81.05,73.77,2400863,1186552699.0,9.72,7.98,5.98,18.39
2020-05-29,600125,80.48,84.75,87.03,79.62,2601083,1403659861.0,9.16,4.76,3.85,19.92
2020-06-30,600125,85.32,88.03,90.31,82.61,2538277,1401496125.0,9.09,3.87,3.28,19.44
2020-07-31,600125,88.17,91.74,100.01,87.18,5714781,3446330593.0,14.57,4.21,3.71,43.77
2020-08-31,600125,92.17,89.6,97.44,89.32,3873832,2294152362.0,8.85,-2.33,-2.14,29.67
2020-09-30,600125,89.46,82.04,90.31,81.9,2676741,1457544408.0,9.39,-8.44,-7.56,20.5
2020-10-30,600125,82.9,79.62,85.47,79.48,998571,522169262.0,7.3,-2.95,-2.42,7.65
2020-11-30,600125,79.48,84.61,87.6,79.34,2474833,1325195661.0,10.37,6.27,4.99,18.96
2020-12-31,600125,84.18,94.31,109.56,79.76,7868905,4654037829.0,35.22,11.46,9.7,60.27
2021-01-29,600125,93.31,81.47,97.16,80.62,5960012,3397240111.0,17.54,-13.61,-12.84,45.65
2021-02-26,600125,80.9,82.19,84.75,76.77,1743414,884214663.0,9.8,0.88,0.72,13.35
2021-03-31,600125,82.19,89.6,93.31,81.76,4495851,2476123201.0,14.05,9.02,7.41,34.44
2021-04-30,600125,89.6,79.91,90.46,79.48,2461416,1313590662.0,12.25,-10.81,-9.69,18.85
2021-05-31,600125,80.33,81.62,82.76,79.91,1304607,667142671.0,3.57,2.14,1.71,9.99
2021-06-30,600125,81.47,80.19,82.19,79.91,1539973,776458211.0,2.79,-1.75,-1.43,11.8
2021-07-30,600125,80.33,75.49,81.33,74.92,1644918,791106676.0,7.99,-5.86,-4.7,12.6
2021-08-31,600125,75.63,80.62,83.33,74.77,2494839,1222765994.0,11.34,6.8,5.13,19.11
2021-09-30,600125,81.19,80.05,89.03,79.05,5095549,2690814804.0,12.38,-0.71,-0.57,39.03
2021-10-29,600125,81.05,77.2,81.62,76.06,1078483,522926992.0,6.95,-3.56,-2.85,8.26
2021-11-30,600125,77.2,78.05,80.33,76.77,1304292,629313052.0,4.61,1.1,0.85,9.99
2021-12-31,600125,77.91,83.47,87.32,77.62,3939735,2016551416.0,12.43,6.94,5.42,30.18
2022-01-28,600125,83.47,86.18,91.31,83.47,4266001,2306208766.0,9.39,3.25,2.71,32.68
2022-02-28,600125,86.75,91.17,94.45,85.61,5373239,3006197311.0,10.26,5.79,4.99,41.16
2022-03-31,600125,91.31,82.33,103.57,77.05,8956763,4975365411.0,29.09,-9.7,-8.84,68.61
2022-04-29,600125,81.47,77.05,95.3,72.49,7907617,4206351696.0,27.71,-6.41,-5.28,60.57
2022-05-31,600125,76.91,89.03,90.46,75.34,3914551,1980789379.0,19.62,15.55,11.98,29.98
2022-06-30,600125,88.89,87.18,92.59,83.76,5263132,2867486642.0,9.92,-2.08,-1.85,40.31
2022-07-29,600125,87.32,85.47,89.89,84.04,4415985,2346052465.0,6.71,-1.96,-1.71,33.83
2022-08-31,600125,85.18,84.9,86.61,79.62,3258986,1641581517.0,8.18,-0.67,-0.57,24.96
2022-09-30,600125,85.89,85.18,91.31,85.18,4548362,2470235151.0,7.22,0.33,0.28,34.84
2022-10-31,600125,85.32,85.04,94.45,84.47,3108802,1703285819.0,11.72,-0.16,-0.14,23.81
2022-11-30,600125,85.04,93.17,94.45,84.33,4852648,2676671456.0,11.9,9.56,8.13,37.17
2022-12-30,600125,93.59,88.89,98.58,87.03,4413510,2525517597.0,12.4,-4.59,-4.28,33.81
2023-01-31,600125,89.46,89.6,92.45,85.61,2991558,1632510540.0,7.69,0.8,0.71,22.91
2023-02-28,600125,89.6,91.88,92.59,89.03,2879474,1611304745.0,3.97,2.54,2.28,22.06
2023-03-31,600125,91.88,91.17,97.58,89.32,5056424,2927101438.0,8.99,-0.77,-0.71,38.73
2023-04-28,600125,90.74,100.01,100.86,90.74,8539231,5160587543.0,11.1,9.7,8.84,65.41
2023-05-31,600125,101.01,99.3,120.4,96.02,10748973,7148764384.0,24.38,-0.71,-0.71,82.33
2023-06-30,600125,99.3,98.3,103.57,93.59,3892526,2403896495.0,10.05,-1.01,-1.0,29.82
2023-07-31,600125,98.44,101.58,102.72,96.3,2521485,1538542859.0,6.53,3.34,3.28,19.31
2023-08-31,600125,101.58,94.88,103.43,93.02,3890125,2350328310.0,10.25,-6.6,-6.7,29.8
2023-09-28,600125,94.45,100.44,101.58,94.31,2968412,1794729564.0,7.66,5.86,5.56,22.74
2023-10-31,600125,100.29,98.58,101.86,92.45,2612840,1559451330.0,9.37,-1.85,-1.86,20.01
2023-11-30,600125,98.73,101.01,102.58,97.16,3225921,1977491143.0,5.5,2.47,2.43,24.71
2023-12-29,600125,100.58,98.44,107.14,96.3,5823627,3661407649.0,10.73,-2.54,-2.57,44.61
2024-01-31,600125,98.87,90.6,103.0,86.75,4274367,2538920512.0,16.51,-7.96,-7.84,32.74
2024-02-29,600125,89.17,93.17,96.44,80.62,3146360,1720645239.0,17.46,2.84,2.57,24.1
2024-03-29,600125,93.02,93.74,95.02,90.88,2739909,1550200541.0,4.44,0.61,0.57,20.99
2024-04-30,600125,93.74,99.01,100.58,92.88,3759939,2213949983.0,8.21,5.62,5.27,28.8
2024-05-31,600125,100.58,102.86,108.71,100.15,3816079,2464778457.0,8.65,3.89,3.85,29.23
2024-06-28,600125,102.72,97.3,103.72,95.73,2195809,1346265320.0,7.77,-5.41,-5.56,16.82
2024-07-31,600125,97.16,102.72,108.28,93.74,5383733,3242816870.0,14.94,5.57,5.42,41.24
2024-08-30,600125,103.0,91.17,103.86,88.46,3323286,1969351125.0,14.99,-11.24,-11.55,25.46
2024-09-30,600125,90.31,102.86,103.57,85.75,2903375,1595695795.0,19.55,12.82,11.69,22.24
2024-10-31,600125,111.7,101.15,111.7,95.59,4879813,2980625141.0,15.66,-1.66,-1.71,37.38
2024-11-29,600125,100.86,106.85,110.27,100.01,7324649,4652649463.0,10.14,5.64,5.7,56.11
2024-12-31,600125,106.42,98.3,109.13,98.3,4340225,2757368612.0,10.14,-8.0,-8.55,33.25
2025-01-27,600125,98.01,96.87,99.01,90.74,2321812,1315538211.0,8.41,-1.45,-1.43,17.78
2025-02-28,600125,97.01,93.74,97.16,92.88,2136683,1219860986.0,4.42,-3.23,-3.13,16.37
2025-03-31,600125,93.88,94.45,97.01,92.45,2631879,1498316099.0,4.86,0.76,0.71,20.16
2025-04-30,600125,94.45,94.02,102.15,88.6,5542114,3235350751.0,14.35,-0.46,-0.43,42.45
2025-05-30,600125,94.02,96.87,98.73,93.74,2468464,1434990903.0,5.31,3.03,2.85,18.91
2025-06-30,600125,96.59,94.45,97.16,93.17,2104415,1200085683.0,4.12,-2.5,-2.42,16.12
2025-07-31,600125,94.73,96.44,101.29,94.45,3439467,1996757893.0,7.24,2.11,1.99,26.35
2025-08-29,600125,96.44,99.3,100.86,96.3,3705132,2173068235.0,4.73,2.97,2.86,28.38
2025-09-30,600125,102.0,105.57,107.57,99.58,5845338,3609840934.0,8.05,6.31,6.27,44.77
2025-10-31,600125,105.57,107.14,109.7,102.29,3693064,2345598133.0,7.02,1.49,1.57,28.29
2025-11-28,600125,107.14,103.15,112.27,101.86,4004893,2583956394.0,9.72,-3.72,-3.99,30.68
2025-12-31,600125,103.15,107.57,109.7,101.86,3080972,1957327693.0,7.6,4.29,4.42,23.6
2026-01-30,600125,107.71,109.56,111.27,104.71,3985893,2577397839.0,6.1,1.85,1.99,30.53
