日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600262,26.23,26.58,26.85,24.76,243558,467192846.0,7.95,1.06,0.28,14.33
2022-08-31,600262,26.51,23.99,27.37,23.63,322590,614590245.0,14.07,-9.74,-2.59,18.98
2022-09-30,600262,23.99,21.37,24.47,21.28,139331,233351431.0,13.3,-10.92,-2.62,8.2
2022-10-31,600262,21.73,23.02,23.89,20.59,142487,232453169.0,15.44,7.72,1.65,8.38
2022-11-30,600262,22.85,23.6,24.73,22.79,194531,334736251.0,8.43,2.52,0.58,11.44
2022-12-30,600262,23.71,22.18,24.54,21.25,133492,223048952.0,13.94,-6.02,-1.42,7.85
2023-01-31,600262,22.18,24.56,25.39,22.1,191108,326512519.0,14.83,10.73,2.38,11.24
2023-02-28,600262,24.61,25.51,26.51,24.13,346256,642302284.0,9.69,3.87,0.95,20.37
2023-03-31,600262,25.66,23.93,25.81,23.3,332277,598689208.0,9.84,-6.19,-1.58,19.55
2023-04-28,600262,23.95,23.95,25.19,21.64,303395,522230119.0,14.83,0.08,0.02,17.85
2023-05-31,600262,24.0,26.92,28.8,23.8,779548,1559190739.0,20.88,12.4,2.97,45.86
2023-06-30,600262,26.87,28.73,30.61,25.56,743903,1585467810.0,18.76,6.72,1.81,43.76
2023-07-31,600262,28.74,26.45,30.55,26.18,691919,1466100357.0,15.21,-7.94,-2.28,40.7
2023-08-31,600262,26.44,25.06,27.14,24.05,366597,688512832.0,11.68,-5.26,-1.39,21.56
2023-09-28,600262,25.25,24.8,26.51,24.14,282952,518938506.0,9.46,-1.04,-0.26,16.64
2023-10-31,600262,24.71,24.42,24.88,22.88,276586,479897252.0,8.06,-1.53,-0.38,16.27
2023-11-30,600262,24.48,26.89,27.72,24.12,564034,1062202009.0,14.74,10.11,2.47,33.18
2023-12-29,600262,26.78,26.36,27.84,25.42,550243,1069910092.0,9.0,-1.97,-0.53,32.37
2024-01-31,600262,26.41,22.25,27.23,22.16,454424,820488410.0,19.23,-15.59,-4.11,26.73
2024-02-29,600262,22.15,21.86,22.63,17.46,632071,886427629.0,23.24,-1.75,-0.39,37.18
2024-03-29,600262,21.86,22.25,23.09,20.9,531024,825274746.0,10.02,1.78,0.39,31.24
2024-04-30,600262,22.34,24.72,25.99,19.98,1198729,1989459621.0,27.01,11.1,2.47,70.51
2024-05-31,600262,25.02,25.5,27.52,24.64,923609,1756744030.0,11.65,3.16,0.78,54.33
2024-06-28,600262,25.54,22.98,25.62,22.24,477026,810610255.0,13.25,-9.88,-2.52,28.06
2024-07-31,600262,23.0,25.84,28.19,21.59,1808853,3270185941.0,28.72,12.45,2.86,106.4
2024-08-30,600262,25.77,22.93,30.55,22.06,2227819,4167767598.0,32.86,-11.26,-2.91,131.05
2024-09-30,600262,22.81,26.21,26.49,22.07,935069,1547567298.0,19.28,14.3,3.28,55.0
2024-10-31,600262,28.47,27.48,28.48,24.99,1326163,2514732535.0,13.32,4.85,1.27,78.01
2024-11-29,600262,27.35,26.58,29.82,25.69,1440808,2889100874.0,15.03,-3.28,-0.9,84.75
2024-12-31,600262,26.58,25.54,28.55,25.51,678397,1327551068.0,11.44,-3.91,-1.04,39.91
2025-01-27,600262,25.55,25.33,25.97,23.79,319348,567745132.0,8.54,-0.82,-0.21,18.79
2025-02-28,600262,25.44,25.57,27.16,25.05,513226,967588963.0,8.33,0.95,0.24,30.19
2025-03-31,600262,25.57,24.64,27.63,24.47,750835,1431823765.0,12.36,-3.64,-0.93,44.17
2025-04-30,600262,24.75,29.13,29.91,21.45,997115,1868519212.0,34.33,18.22,4.49,58.65
2025-05-30,600262,29.13,30.36,33.55,28.21,2224381,4981243625.0,18.33,4.22,1.23,130.85
2025-06-30,600262,30.37,30.93,31.09,27.57,1060229,2294249164.0,11.59,1.88,0.57,62.37
2025-07-31,600262,30.7,31.18,34.52,29.7,1464417,3416641193.0,15.58,0.81,0.25,86.14
2025-08-29,600262,31.45,31.52,34.52,30.98,1477892,3498268225.0,11.35,1.09,0.34,86.93
2025-09-30,600262,31.63,30.69,33.68,28.96,1156042,2612021467.0,14.97,-2.63,-0.83,68.0
2025-10-31,600262,30.61,38.58,41.0,30.61,2234837,6143922084.0,33.85,25.71,7.89,131.46
2025-11-28,600262,38.8,35.1,39.32,33.19,884727,2400323856.0,15.89,-9.02,-3.48,52.04
2025-12-31,600262,35.0,35.18,35.95,33.06,786539,1995101816.0,8.23,0.23,0.08,46.27
2026-01-30,600262,35.38,41.82,46.21,34.81,1425290,4241620987.0,32.4,18.87,6.64,83.84
