日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600312,62.49,72.24,72.86,58.78,6718058,7038717464.0,22.53,15.6,9.75,49.51
2023-05-31,600312,72.08,74.79,75.84,68.22,5995777,6867144206.0,10.55,3.53,2.55,44.19
2023-06-30,600312,74.69,76.98,78.81,69.47,4587123,5444639627.0,12.49,2.93,2.19,33.81
2023-07-31,600312,76.46,73.65,80.17,70.67,4365038,5284181525.0,12.34,-4.33,-3.33,32.17
2023-08-31,600312,73.54,67.62,75.71,65.48,2940781,3245387707.0,13.89,-8.19,-6.03,21.67
2023-09-28,600312,67.26,70.02,73.26,66.79,2161223,2360938793.0,9.57,3.55,2.4,15.93
2023-10-31,600312,70.07,69.13,71.79,65.95,2010639,2165848396.0,8.34,-1.27,-0.89,14.82
2023-11-30,600312,67.94,75.24,75.65,67.52,2665363,3029301586.0,11.76,8.84,6.11,19.64
2023-12-29,600312,75.13,78.84,79.15,72.42,2387613,2854576185.0,8.94,4.78,3.6,17.6
2024-01-31,600312,78.42,76.85,82.59,72.89,3450305,4367746179.0,12.3,-2.52,-1.99,25.43
2024-02-29,600312,76.49,85.62,85.93,68.98,3287865,4322297557.0,22.06,11.41,8.77,24.23
2024-03-29,600312,85.62,87.6,90.88,83.95,3922869,5632063169.0,8.09,2.31,1.98,28.91
2024-04-30,600312,87.55,89.89,99.91,83.63,5433204,8248727121.0,18.58,2.61,2.29,40.04
2024-05-31,600312,90.36,86.61,95.06,84.89,5903471,8719906350.0,11.31,-3.65,-3.28,43.51
2024-06-28,600312,86.35,114.09,114.87,85.41,8448392,14344072937.0,34.01,31.73,27.48,62.26
2024-07-31,600312,114.61,118.01,122.8,108.3,6739683,13228247243.0,12.71,3.44,3.92,49.67
2024-08-30,600312,117.55,109.62,121.3,107.64,3053040,5820233039.0,11.58,-7.11,-8.39,22.5
2024-09-30,600312,109.67,123.02,124.27,105.6,3428777,6489723918.0,17.03,12.22,13.4,25.27
2024-10-31,600312,133.19,109.66,133.19,107.94,6027007,11938930525.0,20.53,-10.86,-13.36,44.42
2024-11-29,600312,109.4,105.64,118.37,103.82,4591857,8558969007.0,13.27,-3.67,-4.02,33.84
2024-12-31,600312,105.75,114.61,118.73,104.76,4087854,7679904959.0,13.22,8.49,8.97,30.13
2025-01-27,600312,114.35,108.27,114.72,99.96,2511213,4471148579.0,12.88,-5.53,-6.34,18.51
2025-02-28,600312,108.64,96.33,108.64,95.13,3838097,6308838902.0,12.48,-11.03,-11.94,28.29
2025-03-31,600312,96.17,105.77,108.79,96.17,4453339,7440237620.0,13.1,9.8,9.44,32.82
2025-04-30,600312,105.82,99.51,114.69,99.51,4885144,8576279681.0,14.35,-5.92,-6.26,36.0
2025-05-30,600312,100.24,94.97,104.2,94.97,2650813,4319724878.0,9.28,-4.56,-4.54,19.54
2025-06-30,600312,94.71,95.53,97.11,89.34,3852630,5820668902.0,8.18,0.59,0.56,28.39
2025-07-31,600312,95.32,96.99,105.6,92.87,7772282,12433102696.0,13.33,1.53,1.46,57.28
2025-08-29,600312,96.68,97.72,102.62,95.63,4952279,7952045560.0,7.21,0.75,0.73,36.5
2025-09-30,600312,97.67,102.78,103.77,93.08,5505950,8703127043.0,10.94,5.18,5.06,40.58
2025-10-31,600312,103.82,108.35,112.47,99.64,6922167,11972805733.0,12.48,5.42,5.57,51.01
2025-11-28,600312,108.61,103.81,120.97,100.84,7696506,14077047050.0,18.58,-4.19,-4.54,56.72
2025-12-31,600312,104.6,106.73,113.72,101.62,4808126,8440638548.0,11.66,2.81,2.92,35.43
2026-01-30,600312,107.26,126.71,141.89,107.26,11218111,23868024313.0,32.45,18.72,19.98,82.67
