日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000591,66.22,49.72,68.41,47.53,2752528,1148154743.0,31.53,-24.92,-16.5,13.51
2018-07-31,000591,49.17,51.63,55.05,44.79,4682912,1711605546.0,20.64,3.84,1.91,22.99
2018-08-31,000591,51.63,45.61,52.72,45.07,2727552,966620658.0,14.82,-11.66,-6.02,13.39
2018-09-28,000591,46.98,44.93,48.76,43.15,2458027,816102038.0,12.3,-1.49,-0.68,12.07
2018-10-31,000591,44.52,40.01,44.52,35.9,2163303,630528298.0,19.19,-10.95,-4.92,10.62
2018-11-30,000591,40.28,42.74,47.25,39.87,4291827,1395072030.0,18.45,6.82,2.73,21.07
2018-12-28,000591,44.11,40.14,47.12,39.6,2800059,897163775.0,17.59,-6.08,-2.6,13.75
2019-01-31,000591,40.28,44.93,47.12,39.46,3963576,1264696001.0,19.08,11.93,4.79,19.46
2019-02-28,000591,44.52,52.18,54.64,44.11,8910592,3342230725.0,23.44,16.14,7.25,43.74
2019-03-29,000591,52.18,56.28,62.16,50.54,10239199,4263375918.0,22.27,7.86,4.1,50.26
2019-04-30,000591,56.42,49.99,60.93,47.94,5606711,2323274053.0,23.08,-11.18,-6.29,27.52
2019-05-31,000591,48.9,46.43,48.9,44.38,3140168,1074893663.0,9.04,-7.12,-3.56,15.41
2019-06-28,000591,45.89,45.94,47.17,43.01,2318882,767664968.0,8.96,-1.06,-0.49,11.38
2019-07-31,000591,46.49,44.03,47.04,42.52,2433651,771257089.0,9.84,-4.16,-1.91,11.95
2019-08-30,000591,43.75,43.89,45.67,40.47,2521847,783028477.0,11.81,-0.32,-0.14,12.38
2019-09-30,000591,43.48,44.16,47.17,43.34,2044811,667226900.0,8.73,0.62,0.27,10.04
2019-10-31,000591,44.16,46.35,48.81,42.93,2673143,877308454.0,13.32,4.96,2.19,13.12
2019-11-29,000591,46.08,47.86,50.32,45.8,4857956,1667619386.0,9.75,3.26,1.51,23.85
2019-12-31,000591,47.86,51.14,53.46,47.04,4608842,1647062112.0,13.41,6.85,3.28,22.62
2020-01-23,000591,51.55,49.63,55.65,48.95,4805700,1804511048.0,13.1,-2.95,-1.51,23.59
2020-02-28,000591,44.85,49.5,56.47,41.98,11063964,4126603932.0,29.2,-0.26,-0.13,54.31
2020-03-31,000591,49.91,45.26,55.65,44.98,8261824,3010932757.0,21.56,-8.57,-4.24,40.56
2020-04-30,000591,45.26,46.63,47.99,44.44,3931227,1297898348.0,7.84,3.03,1.37,19.3
2020-05-29,000591,46.22,44.71,49.63,44.71,4195919,1414593617.0,10.55,-4.12,-1.92,20.6
2020-06-30,000591,44.71,47.31,47.99,44.57,3347276,1105183542.0,7.65,5.82,2.6,16.43
2020-07-31,000591,47.31,69.19,69.19,47.04,16005875,6278718812.0,46.82,46.25,21.88,78.57
2020-08-31,000591,75.89,63.45,81.23,60.99,29908626,15079135257.0,29.25,-8.3,-5.74,146.82
2020-09-30,000591,63.72,65.91,68.64,59.07,15404056,6939388782.0,15.08,3.88,2.46,75.62
2020-10-30,000591,69.33,64.13,75.89,63.45,12894356,6343625865.0,18.87,-2.7,-1.78,63.3
2020-11-30,000591,62.35,68.64,72.75,60.99,15532434,7461188158.0,18.34,7.03,4.51,76.25
2020-12-31,000591,68.37,102.01,102.01,63.86,39655964,24329297689.0,55.58,48.62,33.37,194.67
2021-01-29,000591,104.61,87.65,122.94,84.78,59556849,44573489888.0,37.41,-14.08,-14.36,292.36
2021-02-26,000591,86.56,90.8,101.06,76.71,21767978,13616929888.0,27.78,3.59,3.15,106.86
2021-03-31,000591,92.71,96.27,116.1,87.79,51734223,37991096288.0,31.18,6.02,5.47,253.96
2021-04-30,000591,96.41,86.97,102.01,86.15,17587004,11869400816.0,16.47,-9.66,-9.3,86.33
2021-05-31,000591,87.38,95.31,99.41,86.83,16635681,11108064928.0,14.46,9.59,8.34,81.66
2021-06-30,000591,95.31,87.79,96.54,82.73,14952746,9582364036.0,14.49,-7.89,-7.52,73.4
2021-07-30,000591,88.06,100.29,105.62,84.78,27508470,18324596051.0,23.74,14.24,12.5,135.04
2021-08-31,000591,103.44,107.81,108.36,94.68,32375423,23273513600.0,13.64,7.5,7.52,158.93
2021-09-30,000591,107.81,176.19,189.73,106.31,77885708,78643297424.0,77.38,63.43,68.38,382.34
2021-10-29,000591,171.27,156.64,173.32,133.11,46989418,49944514928.0,22.82,-11.1,-19.55,230.67
2021-11-30,000591,154.72,141.04,162.38,126.41,34998608,34682455088.0,22.96,-9.96,-15.6,171.81
2021-12-31,000591,143.51,157.46,174.69,141.87,53890048,60635895840.0,23.27,11.64,16.42,264.54
2022-01-28,000591,158.69,124.36,159.51,123.54,19151739,19196741072.0,22.84,-21.02,-33.1,94.01
2022-02-28,000591,126.82,141.46,143.51,125.32,14305481,13414180688.0,14.63,13.75,17.1,70.22
2022-03-31,000591,141.46,124.09,152.67,118.75,25701979,24482626224.0,23.98,-12.28,-17.37,126.17
2022-04-29,000591,122.72,95.64,125.18,89.35,12889367,9503494560.0,28.87,-22.93,-28.45,63.27
2022-05-31,000591,96.05,108.36,109.73,93.73,13027724,9460208577.0,16.73,13.3,12.72,63.95
2022-06-30,000591,107.4,118.48,123.68,104.26,22962306,18694393696.0,17.92,9.34,10.12,76.36
2022-07-29,000591,119.03,126.14,130.79,114.24,22568367,19416354173.98,13.97,6.47,7.66,75.05
2022-08-31,000591,126.27,114.79,134.75,112.74,25964509,22567565695.24,17.45,-9.0,-11.35,86.35
2022-09-30,000591,113.69,97.69,117.52,96.73,8507192,6417417911.44,18.11,-14.9,-17.1,28.29
2022-10-31,000591,97.69,98.23,106.16,95.91,5705016,4038277553.08,10.49,0.55,0.54,18.97
2022-11-30,000591,98.64,108.07,110.12,98.36,8964267,6546174347.63,11.97,10.02,9.84,29.81
2022-12-30,000591,108.62,106.02,111.35,97.95,12021039,8824156042.57,12.4,-1.9,-2.05,39.98
2023-01-31,000591,105.47,110.53,116.55,105.2,10130558,7798337822.34,10.71,4.25,4.51,33.69
2023-02-28,000591,110.53,102.88,111.22,100.69,9285807,6774868974.46,9.53,-6.92,-7.65,25.83
2023-03-31,000591,102.88,99.46,104.38,97.68,8793759,6131098501.07,6.51,-3.32,-3.42,24.46
2023-04-28,000591,99.46,100.96,104.79,98.09,9726356,6797303426.02,6.74,1.51,1.5,27.05
2023-05-31,000591,100.69,101.37,105.06,99.46,10171238,7167608839.58,5.55,0.41,0.41,28.29
2023-06-30,000591,101.37,100.25,102.33,98.23,6512545,4494323080.16,4.04,-1.1,-1.12,18.11
2023-07-31,000591,100.25,97.79,101.62,95.6,5839475,3907787796.98,6.0,-2.45,-2.46,16.24
2023-08-31,000591,98.06,89.99,98.47,87.39,5267179,3309668186.15,11.33,-7.98,-7.8,14.65
2023-09-28,000591,89.86,86.71,91.5,85.21,3825684,2270787531.69,6.99,-3.64,-3.28,10.64
2023-10-31,000591,86.71,86.03,88.49,81.92,3637032,2078388878.23,7.58,-0.78,-0.68,10.12
2023-11-30,000591,86.16,83.7,87.8,83.29,4556495,2613611522.01,5.24,-2.71,-2.33,12.67
2023-12-29,000591,83.56,83.84,84.25,78.78,4455878,2437281910.96,6.54,0.17,0.14,12.39
2024-01-31,000591,83.7,76.45,84.52,73.58,5742267,3064080848.7,13.05,-8.81,-7.39,15.97
2024-02-29,000591,75.91,81.92,85.75,69.34,7146309,3765175941.06,21.47,7.16,5.47,19.88
2024-03-29,000591,81.79,79.32,86.57,78.5,7670271,4217966554.26,9.85,-3.17,-2.6,21.33
2024-04-30,000591,79.32,78.09,81.65,75.63,7163430,3740155305.24,7.59,-1.55,-1.23,19.91
2024-05-31,000591,78.64,78.78,83.29,77.55,10491484,5543251917.82,7.35,0.88,0.69,29.16
2024-06-28,000591,78.78,71.94,79.05,70.16,5502657,2710713336.15,11.28,-8.68,-6.84,15.29
2024-07-31,000591,71.94,70.38,73.03,66.96,5036707,2229958374.25,8.44,-2.17,-1.56,14.0
2024-08-30,000591,70.24,67.1,70.79,63.95,4171106,1781540747.3,9.72,-4.66,-3.28,11.59
2024-09-30,000591,67.1,79.54,80.09,63.81,5764928,2586657973.27,24.26,18.54,12.44,16.02
2024-10-31,000591,86.52,80.36,86.52,72.7,14998911,7530045769.66,17.37,1.03,0.82,41.68
2024-11-29,000591,80.09,77.63,83.92,75.17,13019768,6703178182.14,10.89,-3.4,-2.73,36.18
2024-12-31,000591,77.22,74.62,81.59,74.62,9411846,4708277220.01,8.98,-3.88,-3.01,26.12
2025-01-27,000591,74.62,70.61,74.75,67.6,4806032,2143335574.38,9.58,-5.37,-4.01,13.34
2025-02-28,000591,70.88,70.75,75.67,69.93,5748891,2592979698.17,8.13,0.2,0.14,15.96
2025-03-31,000591,70.75,70.88,74.3,69.93,7631124,3459838411.86,6.18,0.18,0.13,21.18
2025-04-30,000591,71.16,69.24,72.25,65.96,6757578,2931759812.45,8.87,-2.31,-1.64,18.75
2025-05-30,000591,69.24,69.65,71.29,69.11,4414278,1935847954.63,3.15,0.59,0.41,12.25
2025-06-30,000591,69.52,70.34,70.61,68.7,4407490,1921798316.85,2.74,0.99,0.69,12.23
2025-07-31,000591,70.34,72.88,75.21,70.2,9461688,4313714851.16,7.12,3.61,2.54,26.25
2025-08-29,000591,72.88,75.21,76.44,71.65,9331611,4288933482.53,6.57,3.2,2.33,23.82
2025-09-30,000591,75.21,73.15,79.31,72.47,14998498,7111061493.95,9.09,-2.74,-2.06,38.26
2025-10-31,000591,73.15,74.8,76.44,73.02,9453987,4396382948.65,4.68,2.26,1.65,24.11
2025-11-28,000591,74.8,72.61,79.17,71.65,13425704,6373483029.82,10.05,-2.93,-2.19,34.23
2025-12-31,000591,72.61,71.79,73.97,70.97,8485411,3798285217.93,4.13,-1.13,-0.82,21.63
2026-01-30,000591,72.06,85.37,93.71,71.92,34530812,18094568010.21,30.35,18.92,13.58,88.01
