日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,600860,10.13,10.5,10.8,10.13,719684,672879841.0,6.48,1.55,0.16,22.35
2017-03-31,600860,10.49,10.37,10.9,10.06,1185803,1112675114.0,8.0,-1.24,-0.13,36.83
2017-04-28,600860,10.59,9.27,10.71,8.79,456300,398907048.0,18.51,-10.61,-1.1,14.17
2017-05-31,600860,9.27,7.88,9.48,7.52,352377,257477925.0,21.14,-14.99,-1.39,10.94
2017-06-30,600860,7.83,7.97,8.09,7.39,251063,168894470.0,8.88,1.14,0.09,7.8
2017-07-31,600860,7.89,7.6,8.25,7.35,281534,187244385.0,11.29,-4.64,-0.37,8.74
2017-08-31,600860,7.61,8.47,8.59,7.56,302817,210344289.0,13.55,11.45,0.87,9.4
2017-09-29,600860,8.5,8.63,8.91,8.48,229531,174979682.0,5.08,1.89,0.16,7.13
2017-10-31,600860,8.71,8.28,8.75,8.14,94844,69746799.0,7.07,-4.06,-0.35,2.95
2017-11-30,600860,8.33,8.06,8.64,7.51,143439,100023215.0,13.65,-2.66,-0.22,4.45
2017-12-29,600860,7.95,7.98,8.15,7.51,133120,90428346.0,7.94,-0.99,-0.08,4.13
2018-01-31,600860,8.03,7.17,8.03,7.15,129880,84399381.0,11.03,-10.15,-0.81,4.03
2018-02-28,600860,7.17,6.77,7.18,5.89,132804,71909574.0,17.99,-5.58,-0.4,4.12
2018-03-30,600860,6.77,7.99,8.07,6.77,183173,114992329.0,19.2,18.02,1.22,5.69
2018-04-27,600860,7.88,7.16,8.67,6.76,553596,368361952.0,23.9,-10.39,-0.83,17.19
2018-05-31,600860,7.21,6.65,7.55,6.36,251679,147906165.0,16.62,-7.12,-0.51,7.82
2018-06-29,600860,6.62,5.95,6.69,5.63,185438,95309406.0,15.94,-10.53,-0.7,5.76
2018-07-31,600860,5.95,6.16,6.43,5.65,220438,107328410.0,13.11,3.53,0.21,6.85
2018-08-31,600860,6.17,6.04,6.39,5.84,155945,77867270.0,8.93,-1.95,-0.12,4.84
2018-09-28,600860,6.05,5.99,6.41,5.79,104276,51256148.0,10.26,-0.83,-0.05,3.24
2018-10-31,600860,5.96,5.32,5.97,4.9,156009,66062728.0,17.86,-11.19,-0.67,4.84
2018-11-30,600860,5.33,5.8,6.28,5.31,375598,176144375.0,18.23,9.02,0.48,11.66
2018-12-28,600860,5.9,5.58,7.27,5.53,684760,361572183.0,30.0,-3.79,-0.22,21.27
2019-01-31,600860,5.58,5.76,6.66,5.52,562283,286070958.0,20.43,3.23,0.18,17.46
2019-02-28,600860,5.7,6.5,6.64,5.7,359380,186363709.0,16.32,12.85,0.74,11.16
2019-03-29,600860,6.5,9.57,10.34,6.45,2760198,2029072861.0,59.85,47.23,3.07,85.72
2019-04-30,600860,9.86,8.79,11.51,8.09,4768419,4363104137.0,35.74,-8.15,-0.78,148.09
2019-05-31,600860,8.41,8.33,9.69,8.02,2847444,2243700869.0,19.0,-5.23,-0.46,88.43
2019-06-28,600860,8.33,7.96,8.39,7.22,1374564,926598279.0,14.05,-4.44,-0.37,42.69
2019-07-31,600860,8.05,7.88,8.49,7.29,1549176,1057278279.0,15.08,-1.01,-0.08,48.11
2019-08-30,600860,7.77,6.81,7.93,6.54,946138,557538883.0,17.64,-13.58,-1.07,29.38
2019-09-30,600860,6.71,6.74,7.81,6.64,1069377,653905172.0,17.18,-1.03,-0.07,33.21
2019-10-31,600860,6.77,6.6,6.94,6.46,496376,276187390.0,7.12,-2.08,-0.14,15.42
2019-11-29,600860,6.53,6.17,6.57,5.99,370389,188939604.0,8.79,-6.52,-0.43,11.5
2019-12-31,600860,6.14,7.11,7.56,6.06,1909592,1131304677.0,24.31,15.24,0.94,59.3
2020-01-23,600860,7.1,5.97,7.34,5.97,678999,405681468.0,19.27,-16.03,-1.14,21.09
2020-02-28,600860,5.48,5.54,6.23,5.04,1170863,532755398.0,19.93,-7.2,-0.43,36.36
2020-03-31,600860,5.57,4.81,6.24,4.81,1000226,449412694.0,25.81,-13.18,-0.73,31.06
2020-04-30,600860,4.63,4.33,4.79,4.12,817398,274131148.0,13.93,-9.98,-0.48,25.39
2020-05-29,600860,4.29,4.55,4.6,4.12,409747,130397086.0,11.09,5.08,0.22,12.73
2020-06-30,600860,4.55,5.03,5.56,4.34,597543,229033184.0,26.81,10.55,0.48,18.56
2020-07-31,600860,5.11,5.09,5.21,4.61,648249,242256635.0,11.93,1.19,0.06,20.13
2020-08-31,600860,5.23,5.27,5.88,5.1,185633,80018081.0,15.32,3.54,0.18,5.77
2020-09-30,600860,5.25,5.05,5.54,4.99,231577,96682579.0,10.44,-4.17,-0.22,7.19
2020-10-30,600860,5.1,4.86,5.13,4.79,88142,34120365.0,6.73,-3.76,-0.19,2.74
2020-11-30,600860,4.82,5.07,5.25,4.79,139168,55114696.0,9.47,4.32,0.21,4.32
2020-12-31,600860,5.08,5.49,5.72,5.05,251562,106614663.0,13.21,8.28,0.42,7.81
2021-01-29,600860,5.49,5.3,5.61,4.95,203694,86283191.0,12.02,-3.46,-0.19,6.33
2021-02-26,600860,5.29,5.34,5.37,5.02,110121,45074026.0,6.6,0.75,0.04,3.42
2021-03-31,600860,5.38,7.01,7.03,5.29,763712,385115263.0,32.58,31.27,1.67,23.72
2021-04-30,600860,6.77,6.38,7.57,5.99,2526835,1427484097.0,22.54,-8.99,-0.63,78.47
2021-05-31,600860,6.4,5.99,6.52,5.77,721980,363694836.0,11.76,-6.11,-0.39,22.42
2021-06-30,600860,6.01,6.62,7.56,5.97,1778235,1013226750.0,26.54,10.52,0.63,55.22
2021-07-30,600860,6.59,7.67,7.91,6.25,1915079,1187409067.0,25.08,15.86,1.05,59.47
2021-08-31,600860,7.65,8.81,9.89,7.52,3181426,2416649500.0,30.9,14.86,1.14,98.8
2021-09-30,600860,8.8,7.57,9.29,7.18,1061762,757422086.0,23.95,-14.07,-1.24,32.97
2021-10-29,600860,7.71,7.13,7.75,6.97,475692,299256245.0,10.3,-5.81,-0.44,14.77
2021-11-30,600860,7.12,9.97,10.59,6.97,3237013,2637784898.0,50.77,39.83,2.84,100.53
2021-12-31,600860,9.91,20.81,29.91,9.81,10360462,20323632209.0,201.6,108.73,10.84,321.75
2022-01-28,600860,20.1,16.16,27.77,15.69,8214146,16709211904.0,58.05,-22.35,-4.65,255.1
2022-02-28,600860,16.51,17.37,18.74,14.76,4635472,7062543303.0,24.63,7.49,1.21,143.96
2022-03-31,600860,17.23,20.41,27.3,15.13,9544134,18396169396.0,70.06,17.5,3.04,296.4
2022-04-29,600860,20.41,16.93,23.99,15.5,5810739,10757499016.0,41.6,-17.05,-3.48,180.46
2022-05-31,600860,16.89,19.22,20.65,16.19,4902344,8663247176.0,26.34,13.53,2.29,152.25
2022-06-30,600860,19.01,19.47,21.09,17.77,4342983,7842936155.0,17.27,1.3,0.25,134.88
2022-07-29,600860,19.37,19.09,20.61,18.2,2993871,5386743777.0,12.38,-1.95,-0.38,92.98
2022-08-31,600860,18.78,19.17,20.81,18.25,3836189,7010760855.0,13.41,0.42,0.08,119.14
2022-09-30,600860,18.93,14.67,19.61,14.48,1899166,3128436037.0,26.76,-23.47,-4.5,58.98
2022-10-31,600860,14.72,14.25,15.63,14.15,934742,1295414426.0,10.09,-2.86,-0.42,29.03
2022-11-30,600860,14.25,16.57,18.6,14.24,1931915,2937719535.0,30.6,16.28,2.32,60.0
2022-12-30,600860,16.59,14.94,17.77,14.74,1386773,2094815264.0,18.29,-9.84,-1.63,43.07
2023-01-31,600860,14.93,15.97,16.26,14.93,586065,844103594.0,8.9,6.89,1.03,18.2
2023-02-28,600860,15.96,16.11,17.72,15.73,1664282,2601924298.0,12.46,0.88,0.14,50.01
2023-03-31,600860,16.1,15.8,16.67,14.52,1571303,2266367326.0,13.35,-1.92,-0.31,47.22
2023-04-28,600860,15.71,13.4,16.19,12.92,1328353,1856709310.0,20.7,-15.19,-2.4,39.92
2023-05-31,600860,13.25,12.06,13.4,11.89,795901,910296855.0,11.27,-10.0,-1.34,23.92
2023-06-30,600860,12.06,14.09,16.39,11.13,2658309,3413561802.0,43.62,16.83,2.03,72.79
2023-07-31,600860,14.26,13.5,15.48,13.15,4977979,6517479961.0,16.54,-4.19,-0.59,116.25
2023-08-31,600860,13.66,14.26,16.21,12.85,5458890,7340594942.0,24.89,5.63,0.76,127.49
2023-09-28,600860,14.16,13.11,14.9,12.78,1868530,2377683290.0,14.87,-8.06,-1.15,43.64
2023-10-31,600860,13.18,12.27,14.34,12.14,1292992,1548125489.0,16.78,-6.41,-0.84,30.2
2023-11-30,600860,12.28,14.94,15.55,12.23,3092136,4031376085.0,27.06,21.76,2.67,72.21
2023-12-29,600860,14.72,14.5,15.31,13.33,2269359,2991225050.0,13.25,-2.95,-0.44,53.0
2024-01-31,600860,14.51,10.56,15.17,10.56,2742676,3435599021.0,31.79,-27.17,-3.94,64.05
2024-02-29,600860,10.57,13.64,13.64,8.21,2658388,2665825500.0,51.42,29.17,3.08,62.08
2024-03-29,600860,14.89,12.05,14.89,11.48,5048321,5919140964.0,25.0,-11.66,-1.59,117.9
2024-04-30,600860,12.31,11.01,12.51,9.86,1714532,1704964113.0,21.99,-8.63,-1.04,40.04
2024-05-31,600860,11.01,10.14,11.76,9.99,1326270,1278800270.0,16.08,-7.9,-0.87,30.97
2024-06-28,600860,10.12,9.18,10.28,8.82,924511,773613518.0,14.4,-9.47,-0.96,21.24
2024-07-31,600860,9.16,9.55,9.56,8.61,813644,652920182.0,10.35,4.03,0.37,18.69
2024-08-30,600860,9.56,9.09,10.0,8.76,1365906,1110181314.0,12.98,-4.82,-0.46,31.38
2024-09-30,600860,9.01,10.42,10.49,8.44,933999,759813457.0,22.55,14.63,1.33,21.46
2024-10-31,600860,11.35,10.69,11.35,9.39,2019206,1846088182.0,18.81,2.59,0.27,46.39
2024-11-29,600860,10.6,11.64,13.31,10.18,4700650,5035936286.0,29.28,8.89,0.95,108.0
2024-12-31,600860,11.71,11.19,13.31,10.7,3280380,3613058297.0,22.42,-3.87,-0.45,75.37
2025-01-27,600860,11.12,11.06,11.8,10.42,1382676,1394810391.0,12.33,-1.16,-0.13,31.77
2025-02-28,600860,11.1,13.34,14.41,11.01,3022499,3523978551.0,30.74,20.61,2.28,69.45
2025-03-31,600860,13.54,14.03,17.91,12.91,6916045,9908925748.0,37.48,5.17,0.69,158.91
2025-04-30,600860,14.21,13.08,15.66,10.24,4638132,5730664305.0,38.63,-6.77,-0.95,106.57
2025-05-30,600860,13.26,12.72,14.53,12.7,3512454,4390097709.0,13.99,-2.75,-0.36,80.7
2025-06-30,600860,12.68,12.68,13.19,11.95,1630983,1883156959.0,9.75,-0.31,-0.04,36.88
2025-07-31,600860,12.74,13.8,14.0,12.43,3681766,4467125930.0,12.38,8.83,1.12,83.25
2025-08-29,600860,14.02,13.84,15.53,13.45,5018659,6737359709.0,15.07,0.29,0.04,113.48
2025-09-30,600860,13.94,13.09,14.75,12.92,2712612,3425874971.0,13.22,-5.42,-0.75,61.33
2025-10-31,600860,13.12,13.41,13.61,12.57,1468635,1760895853.0,7.94,2.44,0.32,33.21
2025-11-28,600860,13.41,13.18,14.91,12.47,2813114,3520383093.0,18.2,-1.72,-0.23,63.35
2025-12-31,600860,13.11,13.65,14.41,12.57,3101471,3873526554.0,13.96,3.57,0.47,69.85
2026-01-30,600860,13.62,13.27,15.42,12.88,3496919,4502753200.0,18.61,-2.78,-0.38,78.75
