日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600058,23.13,21.39,24.47,20.62,725769,585231387.0,16.67,-7.36,-1.7,6.77
2019-10-31,600058,21.43,20.82,22.48,20.66,354675,273700406.0,8.51,-2.66,-0.57,3.31
2019-11-29,600058,20.29,19.97,21.84,19.65,394938,296887633.0,10.52,-4.08,-0.85,3.68
2019-12-31,600058,20.09,22.81,23.54,19.93,610129,469053237.0,18.08,14.22,2.84,5.69
2020-01-23,600058,22.77,20.94,23.46,20.5,560676,446422703.0,12.98,-8.2,-1.87,5.23
2020-02-28,600058,17.86,17.9,20.05,15.1,918916,637620124.0,23.64,-14.52,-3.04,8.57
2020-03-31,600058,17.98,18.1,20.62,16.4,993676,697277750.0,23.58,1.12,0.2,9.27
2020-04-30,600058,18.02,16.4,19.44,16.16,689599,470123601.0,18.12,-9.39,-1.7,6.43
2020-05-29,600058,16.24,15.02,16.97,14.17,633283,390364300.0,17.07,-8.41,-1.38,5.91
2020-06-30,600058,14.9,14.78,16.28,14.21,692393,424476822.0,13.78,-1.6,-0.24,6.46
2020-07-31,600058,14.74,18.02,19.85,14.74,1855950,1271545675.0,34.57,21.92,3.24,17.31
2020-08-31,600058,18.1,18.67,21.02,17.33,1467743,1035232657.0,20.48,3.61,0.65,13.69
2020-09-30,600058,18.87,17.09,19.89,16.97,982485,685450738.0,15.64,-8.46,-1.58,9.17
2020-10-30,600058,17.45,15.79,18.35,15.67,431546,287584291.0,15.68,-7.61,-1.3,4.03
2020-11-30,600058,15.83,20.25,22.61,15.71,2210302,1594446877.0,43.7,28.25,4.46,20.62
2020-12-31,600058,20.13,20.01,21.23,17.17,2533342,1813008927.0,20.05,-1.19,-0.24,23.63
2021-01-29,600058,20.17,17.7,20.7,16.08,2633869,1837353054.0,23.09,-11.54,-2.31,24.57
2021-02-26,600058,17.45,21.92,23.5,16.24,2173019,1617457258.0,41.02,23.84,4.22,20.27
2021-03-31,600058,21.71,22.52,24.71,20.7,3486653,2792942837.0,18.29,2.74,0.6,32.53
2021-04-30,600058,22.77,19.44,25.85,19.2,2697769,2128651021.0,29.53,-13.68,-3.08,25.17
2021-05-31,600058,19.56,25.85,30.76,19.56,3820284,3344377806.0,57.61,32.97,6.41,35.64
2021-06-30,600058,25.85,22.24,25.89,21.79,1645353,1353107362.0,15.86,-13.97,-3.61,15.35
2021-07-30,600058,22.32,26.05,27.72,20.9,3586468,3054371777.0,30.67,17.13,3.81,33.46
2021-08-31,600058,25.97,36.36,36.6,24.23,5520835,5377763998.0,47.49,39.58,10.31,51.5
2021-09-30,600058,35.87,31.0,43.78,29.83,6459573,7248745901.0,38.37,-14.74,-5.36,60.26
2021-10-29,600058,31.61,24.88,31.85,23.94,1702404,1580634431.0,25.52,-19.74,-6.12,15.88
2021-11-30,600058,24.92,27.07,27.92,22.77,2073350,1781798010.0,20.7,8.8,2.19,19.34
2021-12-31,600058,26.86,27.88,31.73,26.3,2154207,2024856553.0,20.06,2.99,0.81,20.1
2022-01-28,600058,28.04,25.77,29.14,24.67,1120358,1016019856.0,16.03,-7.57,-2.11,10.45
2022-02-28,600058,26.3,29.05,29.91,26.18,1366220,1289095152.0,14.47,12.73,3.28,12.75
2022-03-31,600058,29.42,25.24,30.68,22.69,2859144,2581876908.0,27.5,-13.12,-3.81,26.67
2022-04-29,600058,24.92,21.02,27.35,17.29,1565948,1300839031.0,39.86,-16.72,-4.22,14.61
2022-05-31,600058,20.94,29.05,29.05,19.69,1579722,1312276616.0,44.53,38.2,8.03,14.74
2022-06-30,600058,30.43,31.81,46.45,29.87,13891315,16241453363.0,57.07,9.5,2.76,129.59
2022-07-29,600058,31.37,30.27,34.73,28.89,4017413,4086236347.0,18.36,-4.84,-1.54,37.48
2022-08-31,600058,30.35,27.84,31.45,26.78,2499583,2384039811.0,15.43,-8.03,-2.43,23.32
2022-09-30,600058,27.84,23.62,31.98,23.54,1945292,1809280351.0,30.32,-15.16,-4.22,18.15
2022-10-31,600058,23.62,22.97,25.77,22.44,894789,749222586.0,14.1,-2.75,-0.65,8.35
2022-11-30,600058,23.01,27.92,29.01,22.97,2230893,2025278630.0,26.3,21.55,4.95,20.81
2022-12-30,600058,28.04,25.2,31.57,24.8,2041852,1901710576.0,24.25,-9.74,-2.72,19.05
2023-01-31,600058,25.16,28.0,28.61,24.92,868285,778594362.0,14.64,11.11,2.8,8.1
2023-02-28,600058,28.08,29.34,30.23,27.72,1537726,1468696884.0,8.96,4.79,1.34,14.35
2023-03-31,600058,29.83,31.65,32.62,27.59,2346662,2295454228.0,17.14,7.87,2.31,21.89
2023-04-28,600058,31.25,30.76,31.77,28.16,1633128,1618544784.0,11.41,-2.81,-0.89,15.24
2023-05-31,600058,30.52,28.04,34.49,27.76,2066383,2079565165.0,21.88,-8.84,-2.72,19.28
2023-06-30,600058,27.96,30.15,30.72,27.8,817433,784484999.0,10.41,7.52,2.11,7.63
2023-07-31,600058,30.27,31.49,31.61,28.73,1114538,1100570819.0,9.55,4.44,1.34,10.4
2023-08-31,600058,31.49,29.01,31.77,27.27,950875,927179167.0,14.29,-7.88,-2.48,8.87
2023-09-28,600058,29.38,28.73,30.31,28.65,658743,640350478.0,5.72,-0.97,-0.28,6.15
2023-10-31,600058,28.65,27.8,29.05,25.49,462754,427575097.0,12.39,-3.24,-0.93,4.32
2023-11-30,600058,27.8,28.53,29.22,26.86,628690,583049803.0,8.49,2.63,0.73,5.87
2023-12-29,600058,28.24,28.32,30.84,27.23,954461,914726181.0,12.65,-0.74,-0.21,8.9
2024-01-31,600058,28.57,24.8,29.1,22.4,759662,677014750.0,23.66,-12.43,-3.52,7.09
2024-02-29,600058,24.84,25.0,26.42,19.32,954859,797668449.0,28.63,0.81,0.2,8.91
2024-03-29,600058,25.04,24.23,26.05,23.13,989698,842312427.0,11.68,-3.08,-0.77,9.23
2024-04-30,600058,24.71,24.11,27.47,22.93,1398253,1212036110.0,18.74,-0.5,-0.12,13.04
2024-05-31,600058,24.11,21.47,25.08,20.86,1238729,994911309.0,17.5,-10.95,-2.64,11.56
2024-06-28,600058,21.67,17.05,21.75,16.68,729420,516142605.0,23.61,-20.59,-4.42,6.8
2024-07-31,600058,17.17,16.36,18.02,14.66,837205,537472959.0,19.71,-4.05,-0.69,7.81
2024-08-30,600058,16.44,15.1,16.64,14.09,789171,487972427.0,15.59,-7.7,-1.26,7.36
2024-09-30,600058,15.02,22.12,22.16,14.53,1597348,1066421766.0,50.53,46.49,7.02,14.9
2024-10-31,600058,25.32,21.15,25.32,17.86,2980966,2203809731.0,33.73,-4.39,-0.97,27.81
2024-11-29,600058,20.78,21.15,23.38,19.65,2837398,2202803197.0,17.64,0.0,0.0,26.47
2024-12-31,600058,21.23,19.16,23.17,19.16,1653811,1271664865.0,18.96,-9.41,-1.99,15.43
2025-01-27,600058,19.08,18.27,19.32,17.17,1000162,692093536.0,11.22,-4.65,-0.89,9.33
2025-02-28,600058,18.55,21.79,23.21,18.02,2719641,2042069944.0,28.41,19.27,3.52,25.37
2025-03-31,600058,21.71,19.56,22.52,19.24,1867891,1442033098.0,15.05,-10.23,-2.23,17.43
2025-04-30,600058,19.77,19.36,20.5,15.51,1766410,1221950769.0,25.51,-1.02,-0.2,16.48
2025-05-30,600058,19.52,20.09,20.58,19.4,1011688,739842035.0,6.1,3.77,0.73,9.44
2025-06-30,600058,20.01,21.63,22.36,19.81,1383932,1049762049.0,12.69,7.67,1.54,12.91
2025-07-31,600058,21.71,22.65,25.24,21.35,2904057,2368683382.0,17.98,4.72,1.02,27.09
2025-08-29,600058,22.73,31.2,33.96,22.28,5142376,4886885784.0,51.57,37.75,8.55,47.97
2025-09-30,600058,31.2,27.19,31.81,25.08,4221332,3991171598.0,21.57,-12.85,-4.01,39.38
2025-10-31,600058,27.64,27.39,28.61,25.85,1908060,1748441251.0,10.15,0.74,0.2,17.8
2025-11-28,600058,27.39,25.08,31.49,24.23,3076253,2886109447.0,26.51,-8.43,-2.31,28.7
2025-12-29,600058,25.12,37.0,37.0,24.31,4639939,4547627017.0,50.6,47.53,11.92,43.29
2026-01-30,600058,41.67,45.68,57.53,41.18,8714971,12808023321.0,44.19,23.46,8.68,81.3
