日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600847,28.18,23.9,30.54,23.13,417621,764856835.0,26.07,-15.9,-4.52,27.24
2017-05-31,600847,23.29,21.46,24.39,20.41,345464,535332989.0,16.65,-10.21,-2.44,22.54
2017-06-30,600847,21.14,22.69,23.36,20.56,155884,239438399.0,13.05,5.73,1.23,10.17
2017-07-31,600847,22.53,22.66,23.42,21.77,91762,143860706.0,7.27,-0.13,-0.03,5.99
2017-08-31,600847,22.67,23.03,24.32,21.96,121684,192743564.0,10.41,1.63,0.37,7.94
2017-09-29,600847,23.0,22.06,23.33,21.27,250144,389877112.0,8.94,-4.21,-0.97,16.32
2017-10-31,600847,22.19,22.72,23.99,21.91,144809,228185500.0,9.43,2.99,0.66,9.45
2017-11-30,600847,22.69,23.37,25.48,22.5,149780,245675115.0,13.12,2.86,0.65,9.77
2017-12-29,600847,23.16,22.34,23.57,21.79,80034,124424833.0,7.62,-4.41,-1.03,5.22
2018-01-31,600847,22.49,17.31,22.49,17.31,82094,112942510.0,23.19,-22.52,-5.03,5.36
2018-02-28,600847,16.84,16.35,17.3,14.15,66695,71725430.0,18.2,-5.55,-0.96,4.35
2018-03-30,600847,16.35,18.47,19.77,16.05,81395,102498189.0,22.75,12.97,2.12,5.31
2018-04-27,600847,18.41,16.27,18.97,14.85,69790,79014832.0,22.31,-11.91,-2.2,4.55
2018-05-31,600847,16.27,17.74,20.16,15.77,175554,219252628.0,26.98,9.04,1.47,11.45
2018-06-29,600847,17.95,20.46,21.99,17.77,936421,1298154828.0,23.79,15.33,2.72,61.09
2018-07-31,600847,20.33,20.63,21.86,16.05,951364,1292363028.0,28.4,0.83,0.17,62.06
2018-08-31,600847,20.6,15.67,20.77,15.29,290678,361987908.0,26.56,-24.04,-4.96,18.96
2018-09-28,600847,15.79,15.68,17.17,14.91,163874,179175957.0,14.42,0.06,0.01,10.69
2018-10-31,600847,15.62,15.67,16.12,13.15,135008,138298323.0,18.94,-0.06,-0.01,8.81
2018-11-30,600847,15.94,16.61,17.41,15.31,184623,210264490.0,13.4,6.0,0.94,12.04
2018-12-28,600847,16.97,16.71,18.71,16.31,89567,106471506.0,14.45,0.6,0.1,5.84
2019-01-31,600847,16.57,14.55,18.77,14.44,97292,115246439.0,25.91,-12.93,-2.16,6.35
2019-02-28,600847,14.84,18.41,19.93,14.66,191931,239707142.0,36.22,26.53,3.86,12.52
2019-03-29,600847,18.41,22.6,24.12,18.05,406686,575558895.0,32.97,22.76,4.19,26.53
2019-04-30,600847,22.62,18.67,23.57,18.24,245233,363395041.0,23.58,-17.39,-3.93,16.0
2019-05-31,600847,18.07,17.14,20.16,16.68,226801,287407010.0,18.64,-8.19,-1.53,14.8
2019-06-28,600847,16.98,17.24,18.23,16.05,90751,107986968.0,12.72,0.58,0.1,5.92
2019-07-31,600847,17.31,17.57,18.77,16.01,104853,125050939.0,16.01,1.91,0.33,6.84
2019-08-30,600847,18.13,16.87,18.13,14.66,79642,91260136.0,19.75,-3.98,-0.7,5.2
2019-09-30,600847,16.12,16.21,17.87,16.07,104744,122868698.0,10.67,-3.91,-0.66,6.83
2019-10-31,600847,16.27,15.57,17.58,15.27,77497,85442358.0,14.25,-3.95,-0.64,5.06
2019-11-29,600847,15.84,14.74,16.37,13.26,100236,104750044.0,19.97,-5.33,-0.83,6.54
2019-12-31,600847,14.74,16.18,19.04,13.92,225162,254380173.0,34.74,9.77,1.44,14.69
2020-01-23,600847,16.35,15.62,17.0,15.45,158523,177914625.0,9.58,-3.46,-0.56,10.34
2020-02-28,600847,14.09,15.98,17.51,13.45,334092,373543504.0,25.99,2.3,0.36,21.8
2020-03-31,600847,16.22,14.91,18.93,14.69,313399,356248085.0,26.53,-6.7,-1.07,20.45
2020-04-30,600847,14.98,14.98,15.89,14.24,166631,172642973.0,11.07,0.47,0.07,10.87
2020-05-29,600847,14.84,16.64,16.95,14.71,221185,237665216.0,14.95,11.08,1.66,14.43
2020-06-30,600847,16.62,15.62,17.14,15.18,159686,177346632.0,11.78,-6.13,-1.02,10.42
2020-07-31,600847,15.69,17.45,17.92,15.38,299172,341692930.0,16.26,11.72,1.83,19.52
2020-08-31,600847,17.42,17.45,18.35,16.77,259688,314616166.0,9.05,0.0,0.0,16.94
2020-09-30,600847,17.55,14.79,23.97,14.62,735980,942316628.0,53.58,-15.24,-2.66,48.01
2020-10-30,600847,14.91,13.89,15.72,13.84,190164,196870016.0,12.71,-6.09,-0.9,12.41
2020-11-30,600847,13.96,15.16,15.24,13.89,227035,228759999.0,9.72,9.14,1.27,14.81
2020-12-31,600847,15.37,14.26,17.27,13.98,460682,491898300.0,21.7,-5.94,-0.9,30.05
2021-01-29,600847,14.25,12.65,17.24,12.19,468760,461209225.0,35.41,-11.29,-1.61,30.58
2021-02-26,600847,12.41,12.43,13.12,11.3,199582,164474055.0,14.39,-1.74,-0.22,13.02
2021-03-31,600847,12.43,12.43,12.88,11.89,187993,160563458.0,7.96,0.0,0.0,12.26
2021-04-30,600847,12.46,12.22,14.26,12.2,352966,319610821.0,16.57,-1.69,-0.21,23.03
2021-05-31,600847,12.19,12.91,13.18,11.93,199492,172020820.0,10.23,5.65,0.69,13.01
2021-06-30,600847,12.98,13.61,14.05,12.76,284559,260584954.0,9.99,5.42,0.7,18.56
2021-07-30,600847,13.58,15.15,15.49,13.16,387681,384931780.0,17.12,11.32,1.54,25.29
2021-08-31,600847,15.01,13.68,15.64,13.01,302900,300501649.0,17.36,-9.7,-1.47,19.76
2021-09-30,600847,13.62,12.65,14.61,12.13,352138,321615654.0,18.13,-7.53,-1.03,22.97
2021-10-29,600847,12.49,12.29,13.29,11.88,111057,96232397.0,11.15,-2.85,-0.36,7.25
2021-11-30,600847,12.25,17.88,17.88,12.06,300188,292845637.0,47.36,45.48,5.59,19.58
2021-12-31,600847,19.61,24.66,33.1,19.31,3616278,6521559743.0,77.13,37.92,6.78,235.91
2022-01-28,600847,25.92,21.4,37.47,21.4,890169,1769538645.0,65.17,-13.22,-3.26,58.07
2022-02-28,600847,20.43,26.78,26.78,20.43,1107055,1893801194.0,29.67,25.14,5.38,72.22
2022-03-31,600847,28.71,24.75,32.05,23.57,1367413,2542073677.0,31.67,-7.58,-2.03,89.21
2022-04-29,600847,24.52,18.45,25.42,15.59,420903,626650472.0,39.72,-25.45,-6.3,27.46
2022-05-31,600847,18.45,22.11,23.85,17.67,301308,431892536.0,33.5,19.84,3.66,19.66
2022-06-30,600847,22.13,25.56,25.98,21.99,399208,666351792.0,18.05,15.6,3.45,26.04
2022-07-29,600847,25.46,27.68,37.43,25.13,837860,1705608456.0,48.12,8.29,2.12,54.66
2022-08-31,600847,27.88,29.12,33.33,26.1,551461,1126128943.0,26.12,5.2,1.44,35.98
2022-09-30,600847,28.84,24.99,29.36,24.99,199507,379815862.0,15.01,-14.18,-4.13,13.02
2022-10-31,600847,24.99,26.58,29.11,23.86,172197,317423470.0,21.01,6.36,1.59,11.23
2022-11-30,600847,26.58,23.32,26.89,23.0,520140,900128933.0,14.64,-12.26,-3.26,33.93
2022-12-30,600847,23.54,22.16,23.87,19.2,796134,1185848637.0,20.03,-4.97,-1.16,51.94
2023-01-31,600847,21.9,21.61,22.77,20.54,256043,384943824.0,10.06,-2.48,-0.55,16.7
2023-02-28,600847,21.64,20.6,24.96,20.24,1261246,1975028845.0,21.84,-4.67,-1.01,82.28
2023-03-31,600847,20.66,18.48,20.83,17.98,454063,607604604.0,13.83,-10.29,-2.12,29.62
2023-04-28,600847,18.67,16.65,18.67,15.35,294928,344664683.0,17.97,-9.9,-1.83,19.24
2023-05-31,600847,16.65,17.24,18.94,16.28,311708,374635766.0,15.98,3.54,0.59,20.33
2023-06-30,600847,17.32,17.71,17.78,16.02,222119,258233165.0,10.21,2.73,0.47,14.49
2023-07-31,600847,17.87,18.44,18.78,17.71,246069,309103741.0,6.04,4.12,0.73,16.05
2023-08-31,600847,18.55,16.84,18.94,15.31,392126,456437362.0,19.69,-8.68,-1.6,25.58
2023-09-28,600847,16.92,16.39,17.07,15.84,291686,331314199.0,7.3,-2.67,-0.45,19.03
2023-10-31,600847,16.37,16.39,16.7,14.71,259863,282199837.0,12.14,0.0,0.0,16.95
2023-11-30,600847,16.51,17.12,17.67,16.17,300853,354986624.0,9.15,4.45,0.73,19.63
2023-12-29,600847,17.17,17.3,18.91,15.74,1016297,1184077220.0,18.52,1.05,0.18,66.3
2024-01-31,600847,17.3,12.68,17.58,12.53,664059,721334364.0,29.19,-26.71,-4.62,43.32
2024-02-29,600847,12.69,10.73,12.69,7.47,990061,668996242.0,41.17,-15.38,-1.95,64.59
2024-03-29,600847,10.86,12.2,12.86,10.12,829539,651771080.0,25.54,13.7,1.47,54.12
2024-04-30,600847,12.35,10.49,13.11,8.84,1007519,769165738.0,35.0,-14.02,-1.71,65.73
2024-05-31,600847,10.62,10.43,12.61,10.03,1502841,1167783240.0,24.59,-0.57,-0.06,98.04
2024-06-28,600847,10.43,9.33,10.43,8.59,532385,340968130.0,17.64,-10.55,-1.1,34.73
2024-07-31,600847,9.33,10.1,10.43,9.07,680178,458596947.0,14.58,8.25,0.77,44.37
2024-08-30,600847,10.13,10.25,10.39,10.05,596417,414301105.0,3.37,1.49,0.15,38.91
2024-09-30,600847,10.26,13.15,13.56,10.23,1584098,1273675274.0,32.49,28.29,2.9,103.34
2024-10-31,600847,14.41,14.92,16.27,11.86,1380083,1331156460.0,33.54,13.46,1.77,90.03
2024-11-29,600847,14.76,14.58,15.47,13.48,704222,702223864.0,13.34,-2.28,-0.34,45.94
2024-12-31,600847,14.76,11.83,15.47,11.73,722718,689072367.0,25.65,-18.86,-2.75,47.15
2025-01-27,600847,12.08,11.79,12.42,10.56,511174,409427102.0,15.72,-0.34,-0.04,33.35
2025-02-28,600847,12.02,13.15,13.92,11.85,443982,396519596.0,17.56,11.54,1.36,28.96
2025-03-31,600847,13.39,13.29,16.17,12.88,1126027,1090698149.0,25.02,1.06,0.14,73.46
2025-04-30,600847,13.26,13.49,13.84,10.76,457694,398089865.0,23.18,1.5,0.2,29.86
2025-05-30,600847,13.76,14.65,15.41,13.63,496461,500760225.0,13.19,8.6,1.16,32.39
2025-06-30,600847,14.56,15.98,16.19,13.81,552646,567311062.0,16.25,9.08,1.33,36.05
2025-07-31,600847,15.91,16.09,19.54,15.55,1619802,1863716662.0,24.97,0.69,0.11,105.67
2025-08-29,600847,16.14,15.49,17.45,15.05,711020,812273320.0,14.92,-3.73,-0.6,46.38
2025-09-30,600847,15.52,16.55,17.07,14.75,750331,836971984.0,14.98,6.84,1.06,48.95
2025-10-31,600847,16.55,18.2,19.33,15.19,605671,715889155.0,25.02,9.97,1.65,39.51
2025-11-28,600847,18.3,18.15,19.73,16.92,634686,807340599.0,15.44,-0.27,-0.05,41.4
2025-12-31,600847,18.15,16.87,18.41,15.71,553432,644603845.0,14.88,-7.05,-1.28,36.1
2026-01-30,600847,16.92,19.47,19.91,16.57,629278,803844978.0,19.8,15.41,2.6,41.05
