日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600196,407.68,376.42,418.52,367.41,6382113,20915358240.0,12.49,-8.03,-32.86,31.74
2020-06-30,600196,381.56,411.79,424.91,374.14,6905777,22608934736.0,13.49,9.4,35.37,34.34
2020-07-31,600196,411.56,739.98,746.48,399.81,22694764,103821900000.0,84.19,79.7,328.19,112.86
2020-08-31,600196,744.2,655.45,933.45,610.51,25415337,158967834144.0,43.64,-11.42,-84.53,126.38
2020-09-30,600196,646.1,590.31,653.06,553.58,10748002,53954148448.0,15.18,-9.94,-65.14,53.45
2020-10-30,600196,617.81,650.43,743.06,607.88,10580765,60254355920.0,22.9,10.18,60.12,52.62
2020-11-30,600196,653.06,623.28,725.95,587.69,12531592,68175303584.0,21.26,-4.17,-27.15,62.32
2020-12-31,600196,629.56,645.98,703.02,611.99,13143709,72771157696.0,14.6,3.64,22.7,65.36
2021-01-29,600196,634.58,548.79,644.73,538.41,7448136,37700017696.0,16.46,-15.05,-97.19,37.04
2021-02-26,600196,549.13,555.29,613.01,541.03,4772214,22647084704.0,13.12,1.18,6.5,23.73
2021-03-31,600196,555.41,484.0,560.43,448.4,4858523,19762448144.0,20.18,-12.84,-71.29,24.16
2021-04-30,600196,486.73,717.28,717.28,483.31,8855858,42831045184.0,48.34,48.2,233.28,44.04
2021-05-31,600196,663.32,821.77,864.66,630.13,16564609,106249987456.0,32.7,14.57,104.49,82.37
2021-06-30,600196,826.11,852.91,878.7,721.27,10254668,68520489744.0,19.16,3.79,31.14,50.99
2021-07-30,600196,852.8,969.04,978.85,736.33,12960043,93314397520.0,28.43,13.62,116.13,64.45
2021-08-31,600196,993.34,757.09,1080.95,744.43,12345631,91848574032.0,34.73,-21.87,-211.95,61.39
2021-09-30,600196,758.57,631.61,782.19,624.99,6475045,38798915280.0,20.76,-16.57,-125.48,32.2
2021-10-29,600196,605.49,605.37,643.02,577.31,3868758,19731430592.0,10.4,-4.15,-26.24,19.24
2021-11-30,600196,603.09,673.82,684.08,567.5,8544292,44263495824.0,19.26,11.31,68.45,42.49
2021-12-31,600196,662.41,593.28,665.95,586.21,4874421,25022788992.0,11.83,-11.95,-80.54,24.24
2022-01-28,600196,588.49,520.16,643.82,517.76,6164080,29957409584.0,21.25,-12.32,-73.12,30.65
2022-02-28,600196,526.66,518.67,536.7,500.08,3113647,13188209280.0,7.04,-0.29,-1.49,15.48
2022-03-31,600196,519.82,643.36,707.47,459.13,17347852,86409954208.0,47.88,24.04,124.69,86.27
2022-04-29,600196,626.48,525.29,687.28,485.59,10331231,48860805072.0,31.35,-18.35,-118.07,51.37
2022-05-31,600196,510.58,534.65,561.45,500.99,6537358,28737447808.0,11.51,1.78,9.36,32.51
2022-06-30,600196,534.65,544.34,566.13,507.04,6528249,28256086384.0,11.05,1.81,9.69,32.46
2022-07-29,600196,544.34,542.17,644.73,538.18,9817222,47200462430.0,19.57,-0.4,-2.17,48.82
2022-08-31,600196,540.35,501.79,554.27,493.01,4711045,20001404073.0,11.3,-7.45,-40.38,23.43
2022-09-30,600196,498.6,378.59,512.86,377.22,5751550,19181272684.0,27.03,-24.55,-123.2,28.6
2022-10-31,600196,378.13,418.17,423.88,356.69,5565512,17315689107.0,17.75,10.45,39.58,27.68
2022-11-30,600196,419.54,464.6,487.3,416.24,11963098,43139149042.0,16.99,11.1,46.43,59.49
2022-12-30,600196,476.01,443.39,505.44,431.75,10443967,38885206667.0,15.86,-4.57,-21.21,51.94
2023-01-31,600196,443.73,429.47,465.52,428.21,4300924,15340184145.0,8.41,-3.14,-13.92,20.31
2023-02-28,600196,429.81,425.82,435.51,420.46,3429238,11636086026.0,3.5,-0.85,-3.65,16.19
2023-03-31,600196,426.05,410.87,431.07,398.55,2822216,9189827005.0,7.64,-3.51,-14.95,13.33
2023-04-28,600196,412.01,403.0,432.66,391.94,3087963,10222591704.0,9.91,-1.92,-7.87,14.58
2023-05-31,600196,406.54,397.07,414.87,392.51,2531820,8024533950.0,5.55,-1.47,-5.93,11.96
2023-06-30,600196,396.73,393.88,406.43,376.08,2185981,6677261431.0,7.64,-0.8,-3.19,10.32
2023-07-31,600196,393.88,403.0,407.34,386.8,1878181,5836856716.0,5.21,2.32,9.12,8.87
2023-08-31,600196,401.18,364.79,405.28,358.74,3217398,9493787688.0,11.55,-9.48,-38.21,15.19
2023-09-28,600196,364.79,372.43,374.94,360.11,1880622,5310993614.0,4.07,2.09,7.64,8.88
2023-10-31,600196,371.29,370.61,382.47,350.53,2234120,6315848809.0,8.58,-0.49,-1.82,10.55
2023-11-30,600196,370.15,364.45,377.45,358.74,2199363,6226899950.0,5.05,-1.66,-6.16,10.39
2023-12-29,600196,364.45,331.71,366.5,319.04,2646609,6824993316.0,13.02,-8.98,-32.74,12.5
2024-01-31,600196,331.93,295.09,333.99,294.97,2101280,4923549329.0,11.76,-11.04,-36.62,9.92
2024-02-29,600196,293.72,326.57,334.79,278.66,2344570,5489959286.0,19.02,10.67,31.48,11.07
2024-03-29,600196,326.8,309.35,341.52,304.9,2501136,6154476213.0,11.21,-5.27,-17.22,11.81
2024-04-30,600196,308.55,316.19,318.93,299.99,1622041,3735831799.0,6.12,2.21,6.84,7.66
2024-05-31,600196,317.9,310.49,327.03,307.98,1669460,3972006237.0,6.02,-1.8,-5.7,7.88
2024-06-28,600196,312.88,298.74,322.92,295.32,1923738,4456438936.0,8.89,-3.78,-11.75,9.08
2024-07-31,600196,299.19,315.17,316.08,292.81,1869475,4246361746.0,7.79,5.5,16.43,8.82
2024-08-30,600196,315.05,306.38,325.09,297.71,1917353,4461588555.0,8.69,-2.79,-8.79,9.05
2024-09-30,600196,305.92,364.9,364.9,298.96,2324197,5621953668.0,21.52,19.1,58.52,10.97
2024-10-31,600196,396.5,352.69,396.5,328.85,5008528,13365583501.0,18.54,-3.35,-12.21,23.64
2024-11-29,600196,350.41,353.61,372.54,344.02,3860663,10466696666.0,8.09,0.26,0.92,18.22
2024-12-31,600196,353.83,332.73,357.48,332.39,2448537,6386652148.0,7.1,-5.9,-20.88,11.56
2025-01-27,600196,332.73,320.75,334.33,308.77,1965730,4714292354.0,7.68,-3.6,-11.98,9.28
2025-02-28,600196,322.58,334.33,352.12,320.3,2872496,7272108385.0,9.92,4.23,13.58,13.56
2025-03-31,600196,334.44,332.5,344.71,326.68,2744221,6847896742.0,5.39,-0.55,-1.83,12.95
2025-04-30,600196,333.76,316.19,345.85,310.26,3510982,8494516947.0,10.7,-4.91,-16.31,16.57
2025-05-30,600196,317.33,338.66,339.57,316.19,2786370,6722481585.0,7.39,7.11,22.47,13.15
2025-06-30,600196,332.16,335.47,352.35,326.46,4009163,10175938053.0,7.64,-0.94,-3.19,18.92
2025-07-31,600196,336.15,363.99,382.92,334.44,7324211,19554988785.0,14.45,8.5,28.52,34.57
2025-08-29,600196,361.82,381.86,391.56,351.06,9490078,26617630711.0,11.13,4.91,17.87,44.8
2025-09-30,600196,384.37,393.27,430.46,379.81,11136958,34455068396.0,13.26,2.99,11.41,52.57
2025-10-31,600196,395.1,385.97,396.12,372.62,4133615,11987742093.0,5.98,-1.86,-7.3,19.51
2025-11-28,600196,390.53,362.36,391.44,357.68,3252199,9161391613.0,8.75,-6.12,-23.61,15.35
2025-12-31,600196,362.24,355.05,385.06,353.0,3387719,9305908134.0,8.85,-2.02,-7.31,15.99
2026-01-30,600196,356.08,357.11,380.38,355.97,4676208,12901822439.0,6.88,0.58,2.06,22.07
