日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,000020,29.07,30.09,43.25,23.36,1605820,2889486486.0,68.52,3.65,1.06,248.29
2015-09-30,000020,29.36,24.64,31.27,21.31,687127,929880449.0,33.1,-18.11,-5.45,106.24
2015-10-30,000020,25.66,59.83,59.83,25.2,1614143,3567762848.0,140.54,142.82,35.19,249.58
2015-11-30,000020,55.24,58.37,61.08,44.87,2350571,6503390399.0,27.09,-2.44,-1.46,363.44
2015-12-31,000020,61.28,57.25,71.67,48.06,3452956,10632928075.0,40.45,-1.92,-1.12,190.6
2016-01-28,000020,58.01,38.06,60.31,38.06,1184800,3106606702.0,38.86,-33.52,-19.19,65.4
2016-02-29,000020,41.93,41.87,56.01,40.67,621559,1614551353.0,40.3,10.01,3.81,34.31
2016-03-31,000020,41.93,45.61,50.75,41.0,1960428,4735572841.0,23.29,8.93,3.74,108.21
2016-04-29,000020,45.65,44.45,52.36,43.29,1334665,3243044590.0,19.89,-2.54,-1.16,73.67
2016-05-31,000020,43.09,38.37,45.7,36.61,697802,1472920693.0,20.45,-13.68,-6.08,38.52
2016-06-30,000020,38.35,41.39,44.08,35.37,1003837,2089597642.0,22.7,7.87,3.02,55.41
2016-07-29,000020,41.43,35.78,42.8,34.58,715368,1462151448.0,19.86,-13.55,-5.61,39.49
2016-08-31,000020,35.74,42.3,42.9,34.62,1087027,2228565145.0,23.14,18.22,6.52,60.0
2016-09-30,000020,41.93,41.54,46.57,40.19,1111853,2516458329.0,15.08,-1.8,-0.76,61.37
2016-10-31,000020,42.26,42.12,45.8,40.98,502997,1120368359.0,11.6,1.4,0.58,27.76
2016-11-30,000020,41.93,48.51,52.42,41.74,1371805,3449598646.0,25.36,15.17,6.39,75.72
2016-12-30,000020,48.7,42.69,50.13,41.45,889631,2181629451.0,17.89,-12.0,-5.82,49.11
2017-01-26,000020,42.9,38.56,45.2,34.19,281141,604141427.0,25.79,-9.67,-4.13,15.52
2017-02-28,000020,38.56,40.15,42.47,38.26,279717,595604292.0,10.92,4.12,1.59,15.44
2017-03-31,000020,40.19,45.86,46.77,39.61,477712,1071620332.0,17.83,14.22,5.71,26.37
2017-04-28,000020,45.8,42.43,51.41,40.13,415106,1005811089.0,24.6,-7.48,-3.43,22.91
2017-05-26,000020,42.24,36.51,44.72,34.64,264971,557136825.0,23.76,-13.95,-5.92,14.63
2017-08-31,000020,36.51,37.04,39.98,35.31,140665,273099516.0,12.79,1.45,0.53,7.76
2017-09-29,000020,36.84,35.66,39.03,35.02,329486,642936144.0,10.83,-3.73,-1.38,18.19
2017-10-31,000020,35.76,40.42,42.11,35.16,393381,790785828.0,19.49,13.35,4.76,21.71
2017-11-30,000020,41.16,28.37,43.61,25.68,817667,1497624796.0,44.36,-29.81,-12.05,45.13
2017-12-29,000020,28.93,26.74,31.6,25.1,515113,775460984.0,22.91,-5.75,-1.63,28.43
2018-01-31,000020,26.8,23.36,29.86,23.3,281679,405160483.0,24.53,-12.64,-3.38,15.55
2018-02-28,000020,23.36,20.94,23.75,18.37,147309,159666448.0,23.03,-10.36,-2.42,8.13
2018-03-30,000020,21.02,28.5,35.64,20.79,1898373,3105850162.0,70.92,36.1,7.56,104.79
2018-04-27,000020,28.04,25.56,29.36,24.52,655228,945650650.0,16.98,-10.32,-2.94,36.17
2018-05-31,000020,26.42,28.14,37.09,23.92,1733697,2792364404.0,51.53,10.09,2.58,95.7
2018-06-29,000020,27.42,26.73,31.29,23.57,603450,893330411.0,27.43,-5.01,-1.41,33.31
2018-07-31,000020,26.61,26.4,28.7,22.62,466933,624444938.0,22.75,-1.23,-0.33,25.77
2018-08-31,000020,26.4,22.35,26.61,21.81,306977,384066262.0,18.18,-15.34,-4.05,16.94
2018-09-28,000020,22.35,22.26,24.13,21.83,250307,302585534.0,10.29,-0.4,-0.09,13.82
2018-10-31,000020,21.81,18.91,21.81,17.75,215759,224284643.0,18.24,-15.05,-3.35,11.91
2018-11-30,000020,19.03,19.88,22.18,18.87,357820,391674668.0,17.5,5.13,0.97,19.75
2018-12-28,000020,20.46,19.61,25.49,19.45,717369,873432767.0,30.38,-1.36,-0.27,39.6
2019-01-31,000020,19.72,18.52,21.71,18.39,266922,287345060.0,16.93,-5.56,-1.09,14.73
2019-02-28,000020,18.68,22.78,24.13,18.68,389657,457659313.0,29.43,23.0,4.26,21.51
2019-03-29,000020,22.82,23.55,26.94,22.22,854388,1091810495.0,20.72,3.38,0.77,47.16
2019-04-30,000020,23.61,22.12,26.22,20.84,517361,662277727.0,22.85,-6.07,-1.43,28.56
2019-05-31,000020,21.81,21.02,23.46,20.84,217997,255557077.0,11.84,-4.97,-1.1,12.03
2019-06-28,000020,21.06,20.5,21.29,19.33,140454,152743325.0,9.32,-2.47,-0.52,7.75
2019-07-31,000020,20.84,19.64,22.51,19.28,205426,222302210.0,15.76,-4.2,-0.86,11.34
2019-08-30,000020,19.8,20.73,23.07,17.94,449165,506279779.0,26.12,5.55,1.09,24.79
2019-09-30,000020,20.65,20.79,25.04,20.46,623371,756848892.0,22.09,0.29,0.06,34.41
2019-10-31,000020,21.11,20.01,24.91,19.7,430485,501429025.0,25.06,-3.75,-0.78,23.76
2019-11-29,000020,20.05,19.16,20.98,18.81,202918,214602089.0,10.84,-4.25,-0.85,11.2
2019-12-31,000020,18.99,20.01,20.59,18.99,231198,244180383.0,8.35,4.44,0.85,12.76
2020-01-23,000020,20.09,19.14,21.25,18.83,213170,230607211.0,12.09,-4.35,-0.87,11.77
2020-02-28,000020,17.17,18.14,23.86,15.43,778061,810850190.0,44.04,-5.22,-1.0,42.95
2020-03-31,000020,18.04,16.92,19.64,16.74,326217,318442893.0,15.99,-6.73,-1.22,18.01
2020-04-30,000020,16.92,16.86,18.87,16.16,301180,283973547.0,16.02,-0.35,-0.06,16.62
2020-05-29,000020,16.8,18.17,18.46,16.08,228908,212081908.0,14.12,7.77,1.31,12.64
2020-06-30,000020,18.17,21.56,21.56,17.11,492566,497070441.0,24.49,18.66,3.39,27.19
2020-07-31,000020,20.77,24.89,27.54,20.53,1639851,2077417615.0,32.51,15.45,3.33,90.52
2020-08-31,000020,25.47,23.13,26.86,21.93,647768,825641307.0,19.81,-7.07,-1.76,35.76
2020-09-30,000020,23.15,22.86,25.27,19.99,478638,592355820.0,22.83,-1.17,-0.27,26.42
2020-10-30,000020,23.55,18.81,24.42,18.68,334856,389255847.0,25.11,-17.72,-4.05,18.48
2020-11-30,000020,18.91,18.72,19.93,18.43,255716,261051467.0,7.97,-0.48,-0.09,14.12
2020-12-31,000020,18.68,18.7,21.13,16.78,343345,340632805.0,23.24,-0.11,-0.02,18.95
2021-01-29,000020,18.7,15.62,25.6,15.47,1024543,1099310678.0,54.17,-16.47,-3.08,56.55
2021-02-26,000020,15.21,16.22,16.97,14.65,297829,252232198.0,14.85,3.84,0.6,16.44
2021-03-31,000020,16.26,17.56,17.75,15.47,418826,374484443.0,14.06,8.26,1.34,23.12
2021-04-30,000020,17.36,16.72,17.94,16.68,241093,222879569.0,7.18,-4.78,-0.84,13.31
2021-05-31,000020,16.9,16.99,17.13,16.28,120033,108525737.0,5.08,1.61,0.27,6.63
2021-06-30,000020,17.17,18.35,19.35,16.88,316229,306697339.0,14.54,8.0,1.36,17.46
2021-07-30,000020,18.37,17.94,20.42,17.19,488160,486710777.0,17.6,-2.23,-0.41,26.95
2021-08-31,000020,17.85,16.82,18.25,16.65,184158,173576841.0,8.92,-6.24,-1.12,10.17
2021-09-30,000020,16.94,16.53,17.69,16.01,134749,123150175.0,9.99,-1.72,-0.29,7.44
2021-10-29,000020,16.67,16.24,16.88,15.81,59361,52470156.0,6.47,-1.75,-0.29,3.28
2021-11-30,000020,16.24,16.68,17.26,15.74,110812,98191811.0,9.36,2.71,0.44,6.12
2021-12-31,000020,16.84,17.09,17.73,16.22,205128,187519458.0,9.05,2.46,0.41,11.32
2022-01-28,000020,17.09,17.03,19.06,16.3,252740,239153877.0,16.15,-0.35,-0.06,13.95
2022-02-28,000020,17.17,18.02,23.82,16.94,948132,1042381714.0,40.4,5.81,0.99,52.34
2022-03-31,000020,17.85,16.94,18.23,15.66,346617,316981597.0,14.26,-5.99,-1.08,19.13
2022-04-29,000020,16.76,14.75,18.43,13.49,269104,239493376.0,29.16,-12.93,-2.19,14.85
2022-05-31,000020,15.0,16.72,17.09,14.19,211586,179436544.0,19.66,13.36,1.97,11.68
2022-06-30,000020,17.17,20.07,22.78,16.28,1373153,1426549971.0,38.88,20.04,3.35,75.8
2022-07-29,000020,19.76,17.5,20.03,16.39,666595,631207454.2,18.14,-12.81,-2.57,36.79
2022-08-31,000020,17.63,17.23,24.13,16.55,1468537,1554228260.67,43.31,-1.54,-0.27,81.06
2022-09-30,000020,17.36,15.04,21.04,14.83,1186005,1194952217.28,36.04,-12.71,-2.19,65.47
2022-10-31,000020,15.16,17.42,18.19,14.87,498681,443568491.11,22.07,15.82,2.38,27.53
2022-11-30,000020,17.38,18.1,19.3,17.05,602055,577997047.66,12.92,3.9,0.68,33.23
2022-12-30,000020,18.19,16.65,20.07,16.43,514010,504736414.92,20.11,-8.01,-1.45,28.37
2023-01-31,000020,16.63,18.79,18.85,16.59,221999,210621452.92,13.57,12.85,2.14,12.25
2023-02-28,000020,18.87,19.1,20.92,18.17,656018,672075500.57,14.64,1.65,0.31,36.21
2023-03-31,000020,19.39,19.99,20.65,17.79,569976,589369194.56,14.97,4.66,0.89,31.46
2023-04-28,000020,19.82,18.15,20.26,16.97,309673,312452519.5,16.46,-9.2,-1.84,17.09
2023-05-31,000020,18.12,20.84,20.96,17.98,363326,376823828.8,16.42,14.82,2.69,20.05
2023-06-30,000020,20.84,21.75,23.47,19.01,997060,1111299065.37,21.4,4.37,0.91,55.04
2023-07-31,000020,21.56,22.6,31.48,21.44,2671883,3534182309.01,46.16,3.91,0.85,147.48
2023-08-31,000020,22.55,22.6,23.24,20.81,596093,705205281.31,10.75,0.0,0.0,32.9
2023-09-28,000020,22.53,22.14,23.15,21.31,392355,466260820.8,8.14,-2.04,-0.46,21.66
2023-10-31,000020,22.22,23.28,23.49,19.95,358363,419777694.17,15.99,5.15,1.14,19.78
2023-11-30,000020,23.28,24.17,24.98,22.88,525082,667294227.7,9.02,3.82,0.89,28.98
2023-12-29,000020,24.17,24.42,24.46,22.35,484286,606701436.65,8.73,1.03,0.25,26.73
2024-01-31,000020,24.38,28.76,39.67,22.74,3289192,5272106152.98,69.33,17.77,4.34,181.56
2024-02-29,000020,26.11,27.89,31.1,19.93,3343970,4625366760.83,38.84,-3.03,-0.87,184.58
2024-03-29,000020,27.81,29.38,31.95,25.49,2861056,4270758699.12,23.16,5.34,1.49,157.93
2024-04-30,000020,29.12,22.64,30.67,20.36,1314256,1718601029.0,35.09,-22.94,-6.74,72.54
2024-05-31,000020,22.82,21.48,23.51,20.84,603384,714928679.73,11.79,-5.12,-1.16,33.31
2024-06-28,000020,21.48,18.52,21.66,17.63,541992,553943244.67,18.76,-13.78,-2.96,29.92
2024-07-31,000020,18.62,18.46,18.91,16.78,453379,433060435.69,11.5,-0.32,-0.06,25.03
2024-08-30,000020,18.43,20.65,23.57,17.38,1823935,1981839844.06,33.53,11.86,2.19,100.68
2024-09-30,000020,20.44,29.78,30.09,19.88,3937021,5082877403.31,49.44,44.21,9.13,217.32
2024-10-31,000020,32.57,28.99,32.57,24.95,1998431,2938557043.79,25.59,-2.65,-0.79,110.31
2024-11-29,000020,28.7,27.17,29.2,24.83,1223546,1751233872.89,15.07,-6.28,-1.82,67.54
2024-12-31,000020,27.19,23.4,28.54,23.28,730986,1031577371.15,19.36,-13.88,-3.77,40.35
2025-01-27,000020,23.4,24.0,26.43,20.84,622976,780617406.75,23.89,2.56,0.6,34.39
2025-02-28,000020,24.13,23.36,25.64,23.28,491716,645771254.41,9.83,-2.67,-0.64,27.14
2025-03-31,000020,23.53,22.7,24.79,22.29,434079,546192401.23,10.7,-2.83,-0.66,23.96
2025-04-30,000020,22.68,22.06,23.51,17.21,474077,524807408.71,27.75,-2.82,-0.64,26.17
2025-05-30,000020,22.02,22.99,24.71,21.6,533785,650438429.43,14.1,4.22,0.93,29.46
2025-06-30,000020,22.97,27.02,31.64,22.66,2568671,3637347448.79,39.06,17.53,4.03,141.79
2025-07-31,000020,27.0,24.75,27.13,24.66,863335,1170043664.44,9.14,-8.4,-2.27,47.65
2025-08-29,000020,24.77,26.34,27.62,24.66,1046146,1467343994.59,11.96,6.42,1.59,57.75
2025-09-30,000020,26.61,27.96,32.06,24.13,1392563,2066077353.63,30.11,6.15,1.62,76.87
2025-10-31,000020,28.7,27.73,29.09,25.91,1669792,2446742513.83,11.37,-0.82,-0.23,92.17
2025-11-28,000020,27.65,31.39,34.15,27.42,2186102,3459941698.47,24.27,13.2,3.66,120.67
2025-12-31,000020,31.41,26.2,33.59,25.66,1796845,2827155797.0,25.26,-16.53,-5.19,99.18
2026-01-30,000020,26.22,28.23,30.42,26.16,1204753,1778386817.65,16.26,7.75,2.03,66.5
