日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000852,19.97,18.92,20.18,18.79,908038,402206616.0,6.96,-5.26,-1.05,11.68
2021-05-31,000852,19.09,19.74,20.21,18.96,1051207,473581960.0,6.61,4.33,0.82,13.52
2021-06-30,000852,19.74,20.85,22.54,19.53,2668463,1294503244.0,15.25,5.62,1.11,34.32
2021-07-30,000852,20.85,19.33,20.99,19.03,1477833,689456482.0,9.4,-7.29,-1.52,19.0
2021-08-31,000852,19.23,21.97,22.17,19.13,1824150,880297656.0,15.73,13.66,2.64,23.46
2021-09-30,000852,21.94,31.1,35.6,21.6,11908536,8934662956.0,63.72,41.56,9.13,153.14
2021-10-29,000852,32.09,25.52,33.78,24.85,6774521,4707842521.0,28.71,-17.94,-5.58,87.12
2021-11-30,000852,25.39,24.64,26.13,23.53,4371827,2611714310.0,10.19,-3.45,-0.88,56.22
2021-12-31,000852,24.64,27.79,31.75,24.51,9487837,6708122814.0,29.38,12.78,3.15,122.01
2022-01-28,000852,27.65,24.34,29.65,23.7,2907974,1934019638.0,21.41,-12.41,-3.45,37.4
2022-02-28,000852,25.15,27.52,29.01,24.85,4290359,2917811380.0,17.09,13.06,3.18,55.17
2022-03-31,000852,27.48,26.81,30.02,23.49,5748939,3918773941.0,23.73,-2.58,-0.71,73.93
2022-04-29,000852,26.54,22.92,27.82,21.09,2200456,1341805868.0,25.1,-14.51,-3.89,28.3
2022-05-31,000852,23.22,26.33,27.32,22.75,2730005,1658933663.0,19.94,14.88,3.41,35.11
2022-06-30,000852,26.23,27.48,28.84,24.91,4608837,3059163379.0,14.93,4.37,1.15,59.27
2022-07-29,000852,27.42,29.07,30.87,26.5,3766964,2686897207.72,15.9,5.79,1.59,48.44
2022-08-31,000852,29.07,29.45,34.96,27.48,6876884,5445774028.17,25.73,1.31,0.38,88.44
2022-09-30,000852,29.55,24.68,30.43,24.68,3317084,2302018725.96,19.52,-16.2,-4.77,42.66
2022-10-31,000852,25.12,24.0,25.93,23.53,1732901,1058601338.61,9.72,-2.76,-0.68,22.29
2022-11-30,000852,24.03,26.71,27.32,24.03,4001296,2520626072.83,13.71,11.29,2.71,44.29
2022-12-30,000852,26.57,23.8,28.77,23.73,4212974,2744288131.93,18.87,-10.89,-2.91,46.63
2023-01-31,000852,23.8,25.39,25.39,23.76,1168914,696444388.99,6.85,6.68,1.59,12.94
2023-02-28,000852,25.49,25.42,26.23,25.01,1605767,1002145922.7,4.81,0.12,0.03,17.77
2023-03-31,000852,25.42,27.96,29.35,25.35,6589648,4483749991.07,15.74,9.99,2.54,72.94
2023-04-28,000852,28.09,29.68,30.83,27.45,3756149,2742602288.0,12.09,6.15,1.72,41.58
2023-05-31,000852,29.58,28.06,30.12,27.25,1896669,1357056740.52,9.67,-5.46,-1.62,20.99
2023-06-30,000852,27.89,28.8,29.24,25.42,2445444,1648607024.47,13.61,2.64,0.74,27.07
2023-07-31,000852,28.67,30.6,31.31,28.5,2269301,1689226549.77,9.76,6.25,1.8,25.12
2023-08-31,000852,30.87,27.52,30.87,27.42,1742159,1278847590.73,11.27,-10.07,-3.08,19.28
2023-09-28,000852,27.52,28.16,29.04,26.98,1410995,977043997.85,7.49,2.33,0.64,15.62
2023-10-31,000852,27.96,27.08,28.43,25.62,1557351,1033303937.14,9.98,-3.84,-1.08,17.24
2023-11-30,000852,27.11,26.16,27.65,26.03,1470582,975500719.79,5.98,-3.4,-0.92,16.28
2023-12-29,000852,26.23,25.29,26.54,24.68,1652860,1030538165.77,7.11,-3.33,-0.87,18.3
2024-01-31,000852,25.29,27.42,30.23,25.22,5088262,3536049463.95,19.81,8.42,2.13,56.32
2024-02-29,000852,27.15,27.92,28.06,21.19,3343077,2012990268.71,25.05,1.82,0.5,37.0
2024-03-29,000852,28.16,26.57,28.7,25.45,2910775,1912829893.47,11.64,-4.84,-1.35,32.22
2024-04-30,000852,26.74,25.73,28.5,24.95,2425995,1590402568.34,13.36,-3.16,-0.84,26.85
2024-05-31,000852,25.83,24.41,26.54,24.17,1769426,1092452746.07,9.21,-5.13,-1.32,18.8
2024-06-28,000852,24.3,22.61,24.57,22.17,959506,540767555.58,9.83,-7.37,-1.8,10.2
2024-07-31,000852,22.58,23.26,23.32,21.9,789713,424183610.42,6.28,2.87,0.65,8.39
2024-08-30,000852,23.19,22.27,23.49,21.6,832652,445678185.23,8.13,-4.26,-0.99,8.85
2024-09-30,000852,22.34,25.12,25.32,21.39,1128358,620470609.67,17.65,12.8,2.85,11.99
2024-10-31,000852,27.04,23.76,27.11,23.36,2911005,1713951467.62,14.93,-5.41,-1.36,30.94
2024-11-29,000852,23.76,25.35,26.0,23.36,3699560,2229389078.41,11.11,6.69,1.59,39.32
2024-12-31,000852,25.32,27.82,28.77,24.24,6268732,4025532938.81,17.87,9.74,2.47,66.62
2025-01-27,000852,27.96,25.73,32.22,25.32,11337268,7944827731.95,24.8,-7.51,-2.09,120.48
2025-02-28,000852,25.86,27.01,27.55,25.18,4426172,2846768752.63,9.21,4.97,1.28,47.04
2025-03-31,000852,27.01,29.14,35.33,26.37,14843918,11557258235.15,33.17,7.89,2.13,157.75
2025-04-30,000852,28.43,24.68,29.24,23.19,7779125,4945183017.48,20.76,-15.31,-4.46,82.67
2025-05-30,000852,24.81,25.83,26.3,24.64,3792504,2376193662.0,6.73,4.66,1.15,40.1
2025-06-30,000852,25.66,26.67,28.33,25.56,7274823,4859965173.52,10.72,3.25,0.84,76.92
2025-07-31,000852,26.67,27.79,29.14,26.57,5778112,4004699864.94,9.64,4.2,1.12,61.1
2025-08-29,000852,27.79,27.72,29.01,27.18,3928497,2742894387.39,6.59,-0.25,-0.07,41.54
2025-09-30,000852,27.92,26.13,28.19,25.62,2607801,1726084841.49,9.27,-5.74,-1.59,27.57
2025-10-31,000852,26.16,29.01,36.08,25.73,12047970,9708607213.46,39.61,11.02,2.88,127.39
2025-11-28,000852,28.94,28.6,30.87,27.72,8172437,5946716825.6,10.86,-1.41,-0.41,86.41
2025-12-31,000852,28.67,29.07,29.68,27.62,4157602,2985802125.62,7.2,1.64,0.47,43.96
2026-01-30,000852,29.68,31.88,33.0,28.91,8199525,6430927781.89,14.07,9.67,2.81,86.7
