日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600694,256.09,178.83,257.92,169.75,1841300,7638625183.0,34.01,-31.03,-80.44,62.69
2016-02-29,600694,177.24,174.53,193.81,164.77,901805,3246708303.0,16.24,-2.4,-4.3,30.7
2016-03-31,600694,175.06,200.09,212.17,173.13,1405563,5516927726.0,22.37,14.65,25.56,47.85
2016-04-29,600694,199.65,211.3,224.83,194.24,1377113,5626309838.0,15.29,5.6,11.21,46.89
2016-05-31,600694,210.38,200.72,226.47,190.91,1081931,4379890944.0,16.83,-5.01,-10.58,36.84
2016-06-30,600694,199.75,198.16,204.49,189.7,714660,2768378023.0,7.37,-1.28,-2.56,24.33
2016-07-29,600694,198.59,206.32,217.63,197.43,1000095,4035865743.0,10.19,4.12,8.16,34.05
2016-08-31,600694,205.55,217.43,243.67,199.9,1573879,6760883304.0,21.21,5.38,11.11,53.58
2016-09-30,600694,217.63,212.02,217.63,204.29,565408,2329161303.0,6.14,-2.49,-5.41,19.25
2016-10-31,600694,213.28,214.68,220.67,212.12,479598,2030080271.0,4.03,1.25,2.66,16.33
2016-11-30,600694,214.68,238.02,248.31,214.54,1298652,5945290572.0,15.73,10.87,23.34,44.21
2016-12-30,600694,239.85,204.97,252.99,202.6,1129810,4880841985.0,21.17,-13.89,-33.05,38.47
2017-01-26,600694,205.31,212.02,219.51,199.9,462268,1909229655.0,9.57,3.44,7.05,15.74
2017-02-28,600694,212.17,215.31,218.88,207.53,480524,2003348060.0,5.35,1.55,3.29,16.36
2017-03-31,600694,215.6,213.67,221.54,209.08,819619,3428681206.0,5.79,-0.76,-1.64,27.9
2017-04-28,600694,213.28,197.38,218.45,193.71,444986,1815554104.0,11.58,-7.62,-16.29,15.15
2017-05-31,600694,197.48,195.98,202.17,184.77,394055,1474789251.0,8.82,-0.71,-1.4,13.42
2017-06-30,600694,195.69,203.81,206.03,193.23,465308,1807456411.0,6.53,4.0,7.83,15.84
2017-07-31,600694,202.75,212.07,214.29,197.67,491321,1955268754.0,8.15,4.05,8.26,16.73
2017-08-31,600694,212.17,203.95,213.47,201.59,340314,1344719985.0,5.6,-3.83,-8.12,11.59
2017-09-29,600694,204.44,196.42,204.97,196.18,274965,1058365481.0,4.31,-3.69,-7.53,9.36
2017-10-31,600694,197.67,196.8,202.84,194.1,257008,976778701.0,4.45,0.19,0.38,8.75
2017-11-30,600694,196.71,192.31,205.79,190.81,337780,1279116810.0,7.61,-2.28,-4.49,11.5
2017-12-29,600694,192.26,178.49,192.89,173.9,265525,926515741.0,9.87,-7.19,-13.82,9.04
2018-01-31,600694,178.01,203.37,206.37,177.86,530182,1938680575.0,15.97,13.94,24.88,18.05
2018-02-28,600694,203.28,187.82,203.28,179.07,237603,860179348.0,11.9,-7.65,-15.55,8.09
2018-03-30,600694,187.82,181.49,190.96,176.8,257782,908049217.0,7.54,-3.37,-6.33,8.78
2018-04-27,600694,181.29,184.29,185.11,174.19,181099,620044738.0,6.02,1.54,2.8,6.17
2018-05-31,600694,185.5,199.65,200.28,183.76,383983,1411220584.0,8.96,8.33,15.36,13.07
2018-06-29,600694,199.85,176.95,199.85,173.27,243963,854821446.0,13.31,-11.37,-22.7,8.31
2018-07-31,600694,176.99,171.68,179.22,167.77,249247,797156497.0,6.47,-2.98,-5.27,8.49
2018-08-31,600694,172.26,158.25,172.26,150.86,430442,1236084415.0,12.47,-7.82,-13.43,14.65
2018-09-28,600694,157.81,151.05,159.26,148.15,358376,992182781.0,7.02,-4.55,-7.2,12.2
2018-10-31,600694,149.36,141.82,150.81,135.25,425577,1071144701.0,10.3,-6.11,-9.23,14.49
2018-11-30,600694,141.77,143.22,151.44,141.58,516920,1357677286.0,6.95,0.99,1.4,17.6
2018-12-28,600694,145.11,136.75,147.72,135.35,342625,858457576.0,8.64,-4.52,-6.47,11.67
2019-01-31,600694,137.09,139.74,146.89,136.31,392858,989977780.0,7.74,2.19,2.99,13.38
2019-02-28,600694,139.79,157.52,157.52,139.79,475326,1283378515.0,12.69,12.72,17.78,16.18
2019-03-29,600694,157.81,169.94,172.65,157.09,755396,2275667440.0,9.88,7.88,12.42,25.72
2019-04-30,600694,170.42,162.11,179.41,154.09,660611,2039749114.0,14.9,-4.61,-7.83,22.49
2019-05-31,600694,160.76,154.48,164.34,141.87,511412,1413874363.0,13.86,-4.71,-7.63,17.41
2019-06-28,600694,154.38,154.72,159.99,151.87,277254,785151503.0,5.26,0.16,0.24,9.44
2019-07-31,600694,156.46,151.63,159.75,150.04,305618,856083147.0,6.28,-2.0,-3.09,10.41
2019-08-30,600694,152.16,147.43,153.9,141.44,296016,788220995.0,8.22,-2.77,-4.2,10.08
2019-09-30,600694,147.23,145.2,153.32,144.09,342601,918431666.0,6.26,-1.51,-2.23,11.66
2019-10-31,600694,145.45,145.59,149.5,143.71,202631,531628956.0,3.99,0.27,0.39,6.9
2019-11-29,600694,145.49,144.77,150.52,143.56,355305,930176246.0,4.78,-0.56,-0.82,12.1
2019-12-31,600694,144.77,152.21,152.64,144.77,340673,908691233.0,5.44,5.14,7.44,11.6
2020-01-23,600694,152.98,147.28,160.28,146.6,394258,1103449510.0,8.99,-3.24,-4.93,13.42
2020-02-28,600694,134.53,135.35,142.98,131.58,635441,1552757811.0,7.74,-8.1,-11.93,21.63
2020-03-31,600694,135.64,133.99,142.26,130.23,535929,1288721399.0,8.89,-1.0,-1.36,18.25
2020-04-30,600694,134.14,127.42,135.11,125.73,378111,869301266.0,7.0,-4.9,-6.57,12.87
2020-05-29,600694,127.04,138.58,139.55,126.31,412593,969043742.0,10.39,8.76,11.16,14.05
2020-06-30,600694,139.21,139.5,146.75,137.09,465798,1168993009.0,6.97,0.66,0.92,15.86
2020-07-31,600694,140.37,149.31,173.37,138.83,1339114,3680592745.0,24.76,7.03,9.81,45.59
2020-08-31,600694,149.5,144.58,155.54,142.5,610849,1595469450.0,8.73,-3.17,-4.73,20.8
2020-09-30,600694,145.3,136.46,146.7,135.64,324042,791007579.0,7.65,-5.62,-8.12,11.03
2020-10-30,600694,137.62,132.93,139.45,132.69,236918,552936013.0,4.95,-2.59,-3.53,8.07
2020-11-30,600694,133.37,137.71,139.16,132.01,283633,662716080.0,5.38,3.6,4.78,9.66
2020-12-31,600694,137.04,121.67,137.38,118.63,742686,1598480020.0,13.62,-11.65,-16.04,25.29
2021-01-29,600694,121.19,111.09,122.4,110.8,328629,635754878.0,9.53,-8.7,-10.58,11.19
2021-02-26,600694,111.24,115.78,118.0,108.58,244136,454428016.0,8.48,4.22,4.69,8.31
2021-03-31,600694,116.26,129.89,131.82,114.72,504574,1043815714.0,14.77,12.19,14.11,17.18
2021-04-30,600694,129.89,125.3,130.37,117.33,373570,774150319.0,10.04,-3.53,-4.59,12.72
2021-05-31,600694,125.1,126.75,134.14,124.67,540353,1183301226.0,7.56,1.16,1.45,18.4
2021-06-30,600694,127.33,123.9,128.05,121.19,343402,719099741.0,5.41,-2.25,-2.85,11.69
2021-07-30,600694,124.09,117.13,126.8,114.33,321679,637545842.0,10.06,-5.46,-6.77,10.95
2021-08-31,600694,117.23,120.51,123.99,115.97,324556,629114084.0,6.85,2.89,3.38,11.05
2021-09-30,600694,121.0,118.68,127.71,118.49,428455,856457251.0,7.65,-1.52,-1.83,14.59
2021-10-29,600694,119.4,120.66,121.67,115.15,291169,554837898.0,5.49,1.67,1.98,9.91
2021-11-30,600694,120.95,117.23,122.4,116.46,366199,697243565.0,4.92,-2.84,-3.43,12.47
2021-12-31,600694,117.08,120.76,121.19,116.84,436774,839143596.0,3.71,3.01,3.53,14.87
2022-01-28,600694,121.67,121.19,126.36,118.39,515179,1031025286.0,6.6,0.36,0.43,17.54
2022-02-28,600694,122.59,122.69,126.89,120.03,411904,833383265.0,5.66,1.24,1.5,14.02
2022-03-31,600694,122.3,120.27,126.65,113.61,486437,946134379.0,10.63,-1.97,-2.42,16.56
2022-04-29,600694,120.27,126.75,131.53,117.33,1114103,2290844726.0,11.81,5.39,6.48,37.93
2022-05-31,600694,126.99,124.33,132.06,122.69,1058663,2200569594.0,7.39,-1.91,-2.42,36.04
2022-06-30,600694,123.85,122.64,124.33,119.65,564266,1002493747.0,3.76,-1.36,-1.69,19.21
2022-07-29,600694,122.54,120.13,123.46,117.91,350261,611379487.0,4.53,-2.05,-2.51,11.93
2022-08-31,600694,120.13,120.47,121.29,116.41,322458,553741813.0,4.06,0.28,0.34,10.98
2022-09-30,600694,120.95,115.73,123.46,115.54,460316,804942558.0,6.57,-3.93,-4.74,15.67
2022-10-31,600694,115.78,111.67,116.65,111.48,240299,390493503.0,4.47,-3.51,-4.06,8.18
2022-11-30,600694,111.67,119.4,119.94,111.63,333484,558420973.0,7.44,6.92,7.73,11.35
2022-12-30,600694,120.23,123.61,124.53,117.71,577629,1019939215.0,5.71,3.53,4.21,19.67
2023-01-31,600694,122.64,121.05,123.56,118.49,378044,661306640.0,4.1,-2.07,-2.56,12.87
2023-02-28,600694,121.14,124.57,124.91,120.27,378966,674198692.0,3.83,2.91,3.52,12.9
2023-03-31,600694,124.67,128.97,129.4,122.3,512886,948076813.0,5.7,3.53,4.4,17.46
2023-04-28,600694,126.99,131.97,132.16,123.7,526705,993199527.0,6.56,2.33,3.0,17.93
2023-05-31,600694,130.71,130.47,137.38,127.81,476554,955443051.0,7.25,-1.14,-1.5,16.22
2023-06-30,600694,130.42,124.24,132.55,121.34,354620,653432851.0,8.59,-4.78,-6.23,12.07
2023-07-31,600694,124.62,133.8,135.06,124.19,383353,723693760.0,8.75,7.69,9.56,13.05
2023-08-31,600694,133.7,124.04,134.48,123.37,403828,761264380.0,8.3,-7.29,-9.76,13.75
2023-09-28,600694,124.28,125.83,128.63,124.04,361534,656050379.0,3.7,1.44,1.79,12.31
2023-10-31,600694,125.49,121.34,125.83,118.53,334711,578118492.0,5.8,-3.57,-4.49,11.4
2023-11-30,600694,121.53,122.54,123.51,120.08,492152,845704122.0,2.83,0.99,1.2,16.76
2023-12-29,600694,122.54,120.18,123.75,116.7,480243,820595888.0,5.75,-1.93,-2.36,16.35
2024-01-31,600694,120.18,116.79,128.15,112.93,816283,1412504164.0,12.66,-2.82,-3.39,27.79
2024-02-29,600694,115.64,116.31,118.82,104.28,505899,785089307.0,12.45,-0.41,-0.48,17.22
2024-03-29,600694,116.17,121.77,122.64,114.91,360435,595421659.0,6.65,4.69,5.46,12.27
2024-04-30,600694,122.45,137.23,137.57,121.48,783198,1484767677.0,13.21,12.7,15.46,26.66
2024-05-31,600694,137.67,136.75,143.85,134.77,591101,1237104527.0,6.62,-0.35,-0.48,20.12
2024-06-28,600694,135.44,132.34,137.53,129.43,545656,969534981.0,5.92,-3.22,-4.41,17.43
2024-07-31,600694,132.34,128.58,138.86,125.5,549182,914423333.0,10.1,-2.84,-3.76,17.54
2024-08-30,600694,128.47,125.45,130.7,123.12,482443,763558580.0,5.9,-2.43,-3.13,15.41
2024-09-30,600694,127.09,144.42,145.59,120.26,873728,1421484191.0,20.19,15.12,18.97,27.91
2024-10-31,600694,153.96,139.5,153.96,136.63,1140705,2131601879.0,12.0,-3.41,-4.92,36.44
2024-11-29,600694,139.12,159.63,162.81,138.33,1468802,2929966957.0,17.55,14.43,20.13,46.92
2024-12-31,600694,159.63,183.01,201.02,153.8,4708122,11959157336.0,29.58,14.65,23.38,150.39
2025-01-27,600694,182.48,183.06,192.07,160.38,1351346,3371094818.0,17.32,0.03,0.05,43.17
2025-02-28,600694,183.75,171.61,188.36,164.4,1127795,2785677728.0,13.09,-6.25,-11.45,36.03
2025-03-31,600694,170.45,169.86,185.18,168.86,923307,2320618132.0,9.51,-1.02,-1.75,29.49
2025-04-30,600694,169.86,175.9,192.07,161.54,1331373,3431228570.0,17.97,3.56,6.04,42.53
2025-05-30,600694,175.85,168.27,183.59,166.74,688041,1701632659.0,9.58,-4.34,-7.63,21.98
2025-06-30,600694,168.7,156.69,171.66,154.36,920026,1844584817.0,10.28,-6.88,-11.58,26.72
2025-07-31,600694,157.04,162.58,167.94,156.05,1431133,2753810672.0,7.59,3.76,5.89,41.56
2025-08-29,600694,162.7,159.78,167.77,157.57,1225890,2419583954.0,6.27,-1.72,-2.8,35.6
2025-09-30,600694,159.9,152.09,161.82,149.99,1279094,2395797980.0,7.4,-4.81,-7.69,37.14
2025-10-31,600694,152.26,151.16,153.25,148.71,637599,1125651197.0,2.99,-0.61,-0.93,18.52
2025-11-28,600694,150.86,151.62,157.28,149.58,802068,1444699194.0,5.09,0.3,0.46,23.29
2025-12-31,600694,151.62,153.08,161.53,148.36,2075322,3795084952.0,8.69,0.96,1.46,60.27
2026-01-30,600694,153.49,154.65,166.89,152.9,2198059,4202601625.0,9.14,1.03,1.57,63.83
