日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600566,44.82,51.25,52.39,44.2,1934673,5730554750.0,18.22,13.99,6.29,21.13
2023-12-29,600566,51.2,50.6,51.87,49.66,1449552,4564172835.0,4.31,-1.27,-0.65,15.83
2024-01-31,600566,50.76,48.94,53.69,48.26,1305081,4181956220.0,10.73,-3.28,-1.66,14.25
2024-02-29,600566,48.59,57.85,57.86,46.93,1181917,4042326875.0,22.33,18.21,8.91,12.91
2024-03-29,600566,57.42,58.4,60.86,54.6,1247414,4601512140.0,10.82,0.95,0.55,13.62
2024-04-30,600566,58.4,63.23,68.48,57.44,2211053,9105805587.0,18.9,8.27,4.83,24.14
2024-05-31,600566,63.77,59.26,65.1,57.99,1641300,6527467842.0,11.24,-6.28,-3.97,17.92
2024-06-28,600566,59.21,52.66,61.81,52.42,1865910,6556289009.0,15.85,-11.14,-6.6,20.38
2024-07-31,600566,52.52,52.89,55.96,50.15,2120741,6830426992.0,11.03,0.44,0.23,23.16
2024-08-30,600566,52.76,49.77,56.23,46.85,1804103,5607331839.0,17.73,-5.9,-3.12,19.7
2024-09-30,600566,49.14,52.15,52.15,42.44,1999024,5315693079.0,19.51,4.78,2.38,21.83
2024-10-31,600566,56.16,50.71,56.22,48.43,2154500,6606736878.0,14.94,-2.76,-1.44,23.53
2024-11-29,600566,50.96,50.23,54.44,48.24,1449884,4424951258.0,12.23,-0.95,-0.48,15.83
2024-12-31,600566,50.24,49.24,52.23,49.15,1224263,3644672268.0,6.13,-1.97,-0.99,13.37
2025-01-27,600566,49.24,47.29,49.5,46.59,1020188,2861522551.0,5.91,-3.96,-1.95,11.14
2025-02-28,600566,47.32,46.81,47.84,45.89,1000656,2720439292.0,4.12,-1.02,-0.48,10.93
2025-03-31,600566,46.96,47.58,50.94,46.54,1364914,3842655105.0,9.4,1.64,0.77,14.9
2025-04-30,600566,47.63,45.61,48.85,43.94,1347490,3587002599.0,10.32,-4.14,-1.97,14.71
2025-05-30,600566,45.63,46.56,47.32,45.31,907096,2439489508.0,4.41,2.08,0.95,9.91
2025-06-30,600566,46.59,48.37,49.53,46.56,1638056,4536259933.0,6.38,3.89,1.81,17.89
2025-07-31,600566,48.36,49.04,51.28,47.64,1713191,4630216124.0,7.53,1.39,0.67,18.71
2025-08-29,600566,49.01,47.71,50.33,47.29,1929042,5151065998.0,6.2,-2.71,-1.33,21.07
2025-09-30,600566,47.72,45.76,48.07,45.74,918464,2332976175.0,4.88,-4.09,-1.95,10.01
2025-10-31,600566,45.81,46.72,47.74,45.6,751206,1873201664.0,4.68,2.1,0.96,8.19
2025-11-28,600566,46.72,48.28,51.1,46.54,1945645,5224188420.0,9.76,3.34,1.56,21.19
2025-12-31,600566,49.06,48.33,50.92,48.1,1780442,4850864934.0,5.84,0.1,0.05,19.39
2026-01-30,600566,48.34,48.02,49.56,47.72,844928,2234135437.0,3.81,-0.64,-0.31,9.2
