日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,000004,42.52,35.54,43.33,32.1,276143,295208772.0,26.41,-16.42,-6.98,32.92
2013-07-31,000004,35.54,35.9,38.93,33.72,241418,246170201.0,14.66,1.01,0.36,28.78
2013-08-30,000004,35.86,44.26,52.98,35.86,1062100,1344613809.0,47.69,23.29,8.36,126.63
2013-09-30,000004,43.61,46.56,48.42,43.57,444443,555909869.0,10.96,5.2,2.3,52.99
2013-10-31,000004,46.6,42.28,50.04,39.74,391984,504162129.0,22.12,-9.19,-4.28,46.73
2013-11-29,000004,42.28,45.67,45.88,41.27,225423,273544817.0,10.9,8.02,3.39,26.88
2013-12-31,000004,43.65,42.2,43.74,37.56,210324,239501161.0,13.53,-7.6,-3.47,25.08
2014-01-30,000004,42.16,44.83,46.85,40.18,337727,406568709.0,15.81,6.23,2.63,40.27
2014-02-28,000004,45.15,52.1,56.98,44.26,580988,817829292.0,28.37,16.22,7.27,69.27
2014-03-31,000004,52.3,46.72,53.71,45.31,435666,579729559.0,16.12,-10.33,-5.38,51.94
2014-04-30,000004,46.28,49.51,51.57,43.86,237522,312772509.0,16.5,5.97,2.79,28.32
2014-05-30,000004,49.67,48.26,54.92,45.03,361346,474818402.0,19.98,-2.52,-1.25,43.08
2014-06-30,000004,48.3,51.21,52.06,47.05,220179,295621640.0,10.38,6.11,2.95,26.25
2014-07-31,000004,51.13,54.16,54.4,50.68,325267,459835877.0,7.26,5.76,2.95,38.78
2014-08-29,000004,53.95,53.75,58.36,52.9,541707,798560404.0,10.08,-0.76,-0.41,64.58
2014-09-30,000004,53.91,70.76,77.02,53.75,1057029,1924262803.0,43.29,31.65,17.01,126.02
2014-10-31,000004,70.8,85.46,90.27,70.68,837338,1751710571.0,27.69,20.77,14.7,99.83
2014-11-28,000004,85.54,85.62,93.09,78.75,622602,1373218276.0,16.78,0.19,0.16,74.23
2014-12-31,000004,84.29,58.03,85.38,56.74,677141,1261182263.0,33.45,-32.22,-27.59,80.73
2015-01-30,000004,58.07,65.22,67.28,56.94,510722,853670223.0,17.82,12.39,7.19,60.89
2015-02-27,000004,63.81,70.76,71.08,62.68,232086,413635449.0,12.88,8.49,5.54,27.67
2015-03-31,000004,70.76,92.0,96.12,69.1,839147,1791355503.0,38.19,30.02,21.24,100.05
2015-04-30,000004,91.68,97.46,111.76,88.05,757937,1925374647.0,25.77,5.93,5.46,90.36
2015-05-29,000004,97.46,131.71,151.86,92.33,820392,2545893010.0,61.08,35.14,34.25,97.81
2015-06-30,000004,132.48,150.65,189.27,121.69,1023061,4141382172.0,51.31,14.38,18.94,121.97
2015-07-31,000004,149.44,114.1,152.43,77.54,1393724,4070740682.0,49.71,-24.26,-36.55,166.17
2015-08-31,000004,112.24,124.24,180.95,107.76,1530921,5477126961.0,64.15,8.89,10.14,182.52
2015-09-30,000004,125.12,97.58,125.12,88.05,846731,2306127613.0,29.84,-21.46,-26.66,100.95
2015-10-30,000004,102.71,126.42,133.81,100.08,745837,2285712996.0,34.57,29.56,28.84,88.92
2015-11-30,000004,122.38,156.07,167.54,119.87,732958,2739436461.0,37.71,23.45,29.65,87.39
2015-12-31,000004,155.9,180.54,208.53,143.42,753901,3416162339.0,41.72,15.68,24.47,90.87
2016-01-29,000004,180.54,108.24,183.37,99.35,512011,1654519672.0,46.54,-40.05,-72.3,61.72
2016-02-29,000004,107.43,104.85,128.36,100.97,280260,856799076.0,25.3,-3.13,-3.39,33.78
2016-03-23,000004,106.63,143.91,143.91,103.6,434538,1365788959.0,38.45,37.25,39.06,52.38
2016-09-30,000004,150.69,146.45,158.77,138.82,364899,1388455923.0,13.86,1.76,2.54,43.98
2016-10-31,000004,148.03,156.31,166.0,148.03,473539,1882762995.0,12.27,6.73,9.86,57.08
2016-11-30,000004,156.31,165.52,191.0,155.58,645250,2896870919.0,22.66,5.89,9.21,77.78
2016-12-30,000004,164.18,176.5,178.81,150.65,273648,1177980328.0,17.01,6.63,10.98,32.99
2017-01-26,000004,176.14,149.8,178.04,136.23,223853,887180590.0,23.69,-15.13,-26.7,26.98
2017-02-28,000004,148.67,152.67,158.73,143.38,189842,736049508.0,10.25,1.92,2.87,22.88
2017-03-31,000004,153.8,140.55,160.75,139.75,258966,1007000063.0,13.76,-7.94,-12.12,31.21
2017-06-30,000004,126.01,98.75,126.01,95.32,429533,1131357103.0,21.84,-29.74,-41.8,51.77
2017-07-31,000004,98.79,85.26,99.23,77.14,335955,779122851.0,22.37,-13.66,-13.49,40.49
2017-08-31,000004,85.74,88.65,94.02,82.03,272167,616475826.0,14.06,3.98,3.39,32.81
2017-09-29,000004,88.69,92.37,98.95,87.32,322935,782413185.0,13.12,4.2,3.72,38.92
2017-10-31,000004,92.49,90.71,100.49,88.53,140198,348169858.0,12.95,-1.8,-1.66,16.9
2017-11-30,000004,90.43,98.39,122.14,88.05,718524,1947052961.0,37.58,8.47,7.68,86.61
2017-12-29,000004,97.78,85.54,101.78,80.05,328123,760370925.0,22.09,-13.06,-12.85,39.55
2018-01-31,000004,85.18,76.74,91.64,76.65,163487,363153760.0,17.52,-10.29,-8.8,19.71
2018-02-28,000004,76.74,78.35,80.37,70.68,104089,207861259.0,12.63,2.1,1.61,12.54
2018-03-30,000004,78.15,87.44,91.6,77.14,195348,433311146.0,18.46,11.6,9.09,23.53
2018-04-27,000004,87.44,79.36,87.64,77.54,62323,136943540.0,11.55,-9.24,-8.08,7.51
2018-05-31,000004,79.48,86.23,91.68,74.59,124420,276503123.0,21.53,8.66,6.87,14.99
2018-06-29,000004,84.89,74.31,85.06,68.66,58745,118353057.0,19.02,-13.82,-11.92,7.08
2018-07-31,000004,74.23,69.22,76.13,63.81,88273,163394413.0,16.58,-6.85,-5.09,10.63
2018-08-31,000004,69.22,65.34,78.75,65.3,263551,500101519.0,19.43,-5.61,-3.88,31.75
2018-09-28,000004,65.34,59.37,66.15,55.77,100037,161382761.0,15.89,-9.14,-5.97,12.05
2018-10-31,000004,65.79,57.91,65.79,54.52,36909,59191590.0,18.98,-2.46,-1.46,4.45
2018-11-30,000004,58.28,60.66,68.45,57.31,173016,287618293.0,19.24,4.75,2.75,20.84
2018-12-28,000004,61.35,59.89,69.87,58.68,100843,170166935.0,18.45,-1.27,-0.77,12.15
2019-01-31,000004,59.97,55.73,65.43,51.89,55255,90447211.0,22.61,-6.95,-4.16,6.66
2019-02-28,000004,55.61,73.71,78.67,54.52,111963,200399087.0,43.33,32.26,17.98,13.5
2019-03-25,000004,69.46,82.67,82.67,67.77,220953,433216707.0,20.21,12.16,8.96,26.64
2019-04-30,000004,91.44,97.25,101.05,76.65,312012,709663492.0,29.51,17.64,14.58,37.62
2019-05-31,000004,93.01,81.99,97.13,74.51,285898,635297537.0,23.26,-15.69,-15.26,34.47
2019-06-28,000004,81.62,80.86,93.34,76.09,216086,477788115.0,21.04,-1.38,-1.13,26.06
2019-07-31,000004,80.86,69.87,84.65,69.26,182028,368192858.0,19.03,-13.59,-10.99,22.04
2019-08-30,000004,69.75,75.28,82.63,67.0,162782,318517794.0,22.37,7.74,5.41,19.71
2019-09-30,000004,75.28,71.08,87.4,69.99,300314,620262788.0,23.13,-5.58,-4.2,36.36
2019-10-31,000004,70.68,68.62,74.07,63.93,110391,206830455.0,14.27,-3.46,-2.46,13.36
2019-11-29,000004,69.38,75.56,86.31,68.29,226620,442934803.0,26.26,10.11,6.94,27.43
2019-12-31,000004,77.46,86.39,94.1,74.39,310148,665683302.0,26.09,14.33,10.83,36.96
2020-01-23,000004,86.63,87.32,92.81,82.19,314732,716655080.0,12.29,1.08,0.93,37.5
2020-02-28,000004,78.11,159.54,163.09,69.91,1362063,4590543606.0,106.71,82.71,72.22,162.3
2020-03-31,000004,168.83,118.38,193.06,111.15,1585144,6254468502.0,51.34,-25.8,-41.16,188.89
2020-04-30,000004,118.99,106.95,136.43,101.78,700487,2111517067.0,29.27,-9.66,-11.43,83.47
2020-05-29,000004,106.99,111.8,134.5,106.22,636315,1935484006.0,26.44,4.53,4.85,75.82
2020-06-30,000004,112.32,115.67,122.58,106.87,544284,1598714223.0,14.05,3.46,3.87,64.86
2020-07-31,000004,115.51,110.99,135.1,109.05,1118491,3450697139.0,22.52,-4.05,-4.68,133.28
2020-08-31,000004,111.35,98.47,116.2,86.27,547643,1457074571.0,26.97,-11.28,-12.52,65.26
2020-09-30,000004,101.82,88.41,101.94,84.93,537715,1292274414.0,17.27,-10.22,-10.06,64.08
2020-10-30,000004,89.22,102.59,107.72,88.85,729746,1871162461.0,21.34,16.04,14.18,86.96
2020-11-30,000004,101.82,106.71,129.77,97.25,1424816,4204106845.0,31.7,4.02,4.12,169.79
2020-12-31,000004,108.64,78.75,109.86,77.18,795243,1908339073.0,30.63,-26.2,-27.96,94.76
2021-01-29,000004,78.71,76.98,80.73,66.07,663040,1298245158.0,18.62,-2.25,-1.77,57.59
2021-02-26,000004,75.77,71.28,75.77,60.78,413909,758044640.0,19.47,-7.4,-5.7,35.95
2021-03-31,000004,71.69,64.17,73.71,63.0,387620,692360416.0,15.03,-9.97,-7.11,33.67
2021-04-30,000004,64.21,59.49,77.54,57.83,639630,1166867918.0,30.72,-7.29,-4.68,55.56
2021-05-31,000004,59.53,59.93,60.98,54.96,331418,515522534.0,10.12,0.74,0.44,28.79
2021-06-30,000004,60.05,70.11,92.89,58.8,1879808,3695193983.0,56.88,16.99,10.18,163.28
2021-07-30,000004,69.87,83.97,108.24,66.15,2739942,6217868513.0,60.03,19.77,13.86,238.0
2021-08-31,000004,82.55,72.9,95.32,70.6,1347696,2915466041.0,29.44,-13.18,-11.07,115.85
2021-09-30,000004,72.9,71.81,79.12,68.74,858423,1674393177.0,14.24,-1.5,-1.09,73.79
2021-10-29,000004,72.09,62.96,77.95,60.58,485240,914937375.0,24.19,-12.32,-8.85,41.71
2021-11-30,000004,62.92,71.16,78.27,60.9,845621,1577647566.0,27.59,13.02,8.2,72.69
2021-12-31,000004,71.89,73.58,75.89,67.93,672535,1281888322.0,11.19,3.4,2.42,57.81
2022-01-28,000004,73.54,79.44,95.15,73.54,1574018,3433535764.0,29.37,7.96,5.86,135.31
2022-02-28,000004,80.9,82.27,99.6,75.12,1977089,4495863030.0,30.82,3.56,2.83,169.95
2022-03-31,000004,82.23,75.97,84.01,68.5,1316364,2668277286.0,18.85,-7.66,-6.3,113.16
2022-04-29,000004,75.52,45.96,77.34,42.44,627786,1032851792.0,45.94,-39.5,-30.01,53.97
2022-05-31,000004,43.41,34.16,43.41,30.16,842140,801001692.0,28.83,-25.67,-11.8,72.39
2022-06-30,000004,33.92,31.13,37.72,30.93,604346,578132850.0,19.88,-8.87,-3.03,51.95
2022-07-29,000004,31.13,32.34,37.88,28.02,813036,751662529.26,31.67,3.89,1.21,69.89
2022-08-31,000004,32.34,32.87,37.35,29.68,748185,721406123.09,23.72,1.64,0.53,64.32
2022-09-30,000004,32.63,29.23,35.29,28.39,417265,386086525.12,20.99,-11.07,-3.64,35.87
2022-10-31,000004,29.23,30.45,32.1,26.85,208814,179431883.77,17.96,4.17,1.22,17.95
2022-11-30,000004,30.2,36.34,44.14,30.2,788114,802593115.56,45.78,19.34,5.89,67.75
2022-12-30,000004,36.3,34.24,39.74,32.43,438886,441335002.3,20.12,-5.78,-2.1,37.73
2023-01-31,000004,34.2,37.03,38.36,32.59,246569,245226188.01,16.85,8.15,2.79,20.73
2023-02-28,000004,37.35,35.05,38.16,33.84,382383,385431790.49,11.67,-5.35,-1.98,32.16
2023-03-31,000004,34.97,35.13,37.47,34.08,315245,313578947.91,9.67,0.23,0.08,26.51
2023-04-28,000004,35.41,37.56,41.31,33.84,617531,644607050.92,21.26,6.92,2.43,51.93
2023-05-31,000004,39.7,49.19,54.4,35.62,747786,875873214.3,50.0,30.96,11.63,62.88
2023-06-30,000004,48.95,56.74,62.19,48.54,1306015,1935724147.85,27.75,15.35,7.55,109.83
2023-07-31,000004,56.22,67.2,88.49,49.27,5246242,9691472639.02,69.12,18.43,10.46,441.17
2023-08-31,000004,68.25,61.67,84.25,56.22,4148228,7765061397.7,41.71,-8.23,-5.53,328.47
2023-09-28,000004,60.58,59.89,65.83,55.93,1902411,3121736139.79,16.05,-2.89,-1.78,150.64
2023-10-31,000004,59.93,65.22,73.91,58.36,2752025,4805208193.65,25.96,8.9,5.33,217.92
2023-11-30,000004,63.0,65.22,78.31,60.58,3001567,5528031421.47,27.18,0.0,0.0,237.68
2023-12-29,000004,65.75,60.3,69.67,56.94,1051654,1785781887.21,19.52,-7.54,-4.92,83.27
2024-01-31,000004,60.17,45.03,65.95,45.03,1718642,2658534978.16,34.69,-25.32,-15.27,136.09
2024-02-29,000004,42.0,45.63,53.27,29.88,1390261,1576438080.34,51.94,1.33,0.6,110.09
2024-03-29,000004,46.68,55.93,62.72,44.83,3219191,4615189848.54,39.21,22.57,10.3,254.91
2024-04-30,000004,55.93,36.38,56.5,32.43,1218183,1440110142.28,43.04,-34.95,-19.55,96.46
2024-05-31,000004,35.5,37.11,45.15,35.41,1665773,1875207461.01,26.77,2.01,0.73,131.9
2024-06-28,000004,36.63,42.16,42.16,28.75,1527397,1526570894.43,36.14,13.61,5.05,120.95
2024-07-31,000004,42.68,43.13,48.66,32.75,3392549,3806208536.83,37.74,2.3,0.97,268.64
2024-08-30,000004,42.2,43.74,45.63,36.38,2148210,2455577212.6,21.45,1.41,0.61,170.1
2024-09-30,000004,42.97,60.98,66.52,39.05,3833629,5355309996.83,62.8,39.41,17.24,303.56
2024-10-31,000004,67.57,82.79,95.36,54.08,5302478,10654192159.4,67.69,35.77,21.81,419.87
2024-11-29,000004,79.97,68.45,80.77,62.32,2180610,4104708859.19,22.29,-17.32,-14.34,172.67
2024-12-31,000004,68.7,51.05,79.32,48.34,3414718,6240798065.58,45.26,-25.42,-17.4,270.39
2025-01-27,000004,50.6,37.19,53.31,36.95,1786402,2214073123.8,32.05,-27.15,-13.86,141.45
2025-02-28,000004,38.16,43.94,54.08,38.04,2549178,3331128946.21,43.13,18.15,6.75,201.85
2025-03-31,000004,44.83,34.49,46.68,33.8,1400275,1625945527.8,29.31,-21.51,-9.45,110.88
2025-04-30,000004,35.09,27.34,36.79,26.65,1422562,1342902550.52,29.4,-20.73,-7.15,112.64
2025-05-30,000004,25.72,37.07,37.64,24.19,2404400,2090358364.72,49.2,35.59,9.73,190.39
2025-06-30,000004,36.55,30.89,38.36,29.07,1109431,1061809635.96,25.06,-16.67,-6.18,87.85
2025-07-31,000004,30.89,30.61,33.27,29.56,872317,778588535.81,12.01,-0.91,-0.28,69.07
2025-08-29,000004,30.32,40.83,43.01,30.08,1249413,1261887291.21,42.24,33.39,10.22,98.93
2025-09-30,000004,41.15,40.06,43.13,35.33,1356160,1457809672.68,19.1,-1.89,-0.77,107.39
2025-10-31,000004,42.32,44.74,51.61,42.32,1534245,1975795526.54,23.19,11.68,4.68,121.49
2025-11-28,000004,44.66,42.68,49.75,36.95,1267244,1518100425.69,28.61,-4.6,-2.06,100.35
2025-12-31,000004,43.33,39.9,46.0,35.17,835020,942551339.29,25.37,-6.51,-2.78,66.12
2026-01-30,000004,39.9,46.12,48.46,37.07,989644,1144300385.02,28.55,15.59,6.22,78.36
