日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600353,79.32,69.83,85.76,69.65,4524223,3686522042.0,20.43,-11.44,-9.02,54.59
2025-01-27,600353,69.83,68.82,72.41,63.66,2565587,1830546127.0,12.53,-1.45,-1.01,30.96
2025-02-28,600353,69.92,77.75,85.76,69.46,6415514,5281605040.0,23.68,12.98,8.93,77.41
2025-03-31,600353,78.12,83.46,83.92,73.97,7193410,6001315536.0,12.8,7.34,5.71,86.79
2025-04-30,600353,82.72,82.08,97.27,68.45,13629248,11656103075.0,34.53,-1.65,-1.38,164.44
2025-05-30,600353,83.64,100.86,108.51,83.55,12409874,12255289229.0,30.41,22.88,18.78,149.73
2025-06-30,600353,101.33,126.74,137.24,93.77,17751790,22020104619.0,43.1,25.66,25.88,214.18
2025-07-31,600353,131.72,120.02,147.09,119.01,17331732,24034879613.0,22.16,-5.3,-6.72,209.12
2025-08-29,600353,121.77,168.64,171.5,117.72,16250610,25543562656.0,44.81,40.51,48.62,196.07
2025-09-30,600353,178.87,158.15,202.35,152.25,11451973,20681716018.0,29.71,-6.22,-10.49,138.17
2025-10-31,600353,165.05,159.9,200.88,146.08,8787381,15846075880.0,34.65,1.11,1.75,106.02
2025-11-28,600353,159.9,138.9,161.37,131.44,3607546,5532087410.0,18.72,-13.13,-21.0,43.53
2025-12-31,600353,140.74,152.34,166.43,136.04,6868510,11094768210.0,21.88,9.68,13.44,82.87
2026-01-30,600353,153.45,163.58,177.76,153.45,8109792,14329619963.0,15.96,7.38,11.24,97.85
