日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,000042,195.27,187.62,210.89,187.0,141897,247958074.0,12.16,-4.48,-8.79,2.91
2017-07-31,000042,187.62,190.82,196.61,182.65,123077,206608123.0,7.44,1.71,3.2,2.52
2017-08-31,000042,189.89,190.41,200.54,181.51,204266,344684462.0,9.97,-0.21,-0.41,4.19
2017-09-29,000042,189.17,187.72,199.51,186.27,199520,342840838.0,6.95,-1.41,-2.69,4.09
2017-10-31,000042,189.27,189.37,194.55,180.89,120709,202330892.0,7.28,0.88,1.65,2.47
2017-11-30,000042,187.72,178.41,188.24,169.83,147441,234411365.0,9.72,-5.79,-10.96,3.02
2017-12-29,000042,176.96,183.48,191.34,171.17,97767,158013618.0,11.31,2.84,5.07,2.0
2018-01-31,000042,183.17,190.72,218.23,183.17,408875,730740343.0,19.11,3.95,7.24,8.38
2018-02-28,000042,188.44,176.45,192.17,161.24,156337,238533565.0,16.22,-7.48,-14.27,3.2
2018-03-30,000042,175.83,178.31,185.03,161.14,361376,543687022.0,13.54,1.05,1.86,7.41
2018-04-27,000042,177.07,175.83,177.07,162.38,144986,219117096.0,8.24,-1.39,-2.48,2.97
2018-05-14,000042,176.86,168.69,192.79,167.86,352262,549194863.0,14.18,-4.06,-7.14,7.22
2018-06-29,000042,154.31,171.07,171.79,151.42,298752,420243317.0,12.08,1.41,2.38,6.12
2018-07-31,000042,169.31,186.69,192.37,169.1,229961,361053186.0,13.6,9.13,15.62,4.74
2018-08-31,000042,186.07,189.58,201.37,173.96,259824,434546578.0,14.68,1.55,2.89,5.35
2018-09-28,000042,186.17,204.79,204.89,186.07,208678,362682328.0,9.93,8.02,15.21,4.3
2018-10-31,000042,202.82,150.69,205.51,140.87,338521,491106454.0,31.56,-26.42,-54.1,6.97
2018-11-30,000042,152.14,139.84,154.0,137.46,735778,919477327.0,10.98,-7.2,-10.85,15.16
2018-12-28,000042,140.77,133.73,145.94,131.35,223313,267025778.0,10.43,-4.37,-6.11,3.37
2019-01-31,000042,133.11,132.7,141.7,127.53,162586,183819150.0,10.6,-0.77,-1.03,2.46
2019-02-28,000042,133.84,147.8,149.56,132.18,381273,465473217.0,13.1,11.38,15.1,5.76
2019-03-29,000042,148.21,148.52,158.76,144.7,794160,1027406515.0,9.51,0.49,0.72,12.0
2019-04-30,000042,149.04,134.66,161.14,130.73,1288489,1651949862.0,20.48,-9.33,-13.86,19.46
2019-05-31,000042,132.08,121.84,132.6,121.32,366943,390317354.0,8.38,-9.52,-12.82,5.54
2019-06-28,000042,122.36,121.43,126.49,116.46,201106,200861377.0,8.23,-0.34,-0.41,3.04
2019-07-31,000042,122.77,115.63,125.77,115.32,263772,257672925.0,8.61,-4.78,-5.8,3.98
2019-08-30,000042,115.63,115.63,121.94,102.19,323545,298140150.0,17.08,0.0,0.0,4.89
2019-09-30,000042,115.74,114.29,121.12,112.12,236695,227203829.0,7.78,-1.16,-1.34,3.57
2019-10-31,000042,114.29,121.43,126.39,113.88,264744,261888930.0,10.95,6.25,7.14,4.0
2019-11-29,000042,121.94,124.22,126.08,116.77,353170,355353528.0,7.67,2.3,2.79,5.33
2019-12-31,000042,125.05,131.04,135.28,122.25,617856,656006685.0,10.49,5.49,6.82,9.33
2020-01-23,000042,132.08,121.32,133.11,120.91,366112,387458778.0,9.31,-7.42,-9.72,5.53
2020-02-28,000042,111.08,116.15,120.81,104.26,431504,402688162.0,13.64,-4.26,-5.17,6.52
2020-03-31,000042,116.15,113.57,127.11,110.77,447459,438843598.0,14.07,-2.22,-2.58,6.76
2020-04-30,000042,113.15,116.46,125.77,112.53,293538,286220683.0,11.66,2.54,2.89,4.43
2020-05-29,000042,115.74,123.7,125.77,113.98,150277,145659992.0,10.12,6.22,7.24,2.27
2020-06-30,000042,124.63,122.77,131.25,121.63,186299,192728484.0,7.78,-0.75,-0.93,2.81
2020-07-31,000042,123.49,118.01,137.77,115.63,952435,983059422.0,18.03,-3.88,-4.76,14.38
2020-08-31,000042,118.43,117.5,126.18,114.7,892441,861657031.0,9.73,-0.43,-0.51,13.47
2020-09-30,000042,117.5,115.63,121.01,115.22,443253,424000154.0,4.93,-1.59,-1.87,6.69
2020-10-30,000042,115.94,115.32,120.91,114.91,265970,251200963.0,5.19,-0.27,-0.31,4.02
2020-11-30,000042,115.01,114.81,116.15,113.05,184434,168827106.0,2.69,-0.44,-0.51,2.78
2020-12-31,000042,114.91,114.5,116.05,109.53,244042,220804566.0,5.68,-0.27,-0.31,3.68
2021-01-29,000042,113.36,111.29,117.19,109.43,257657,233038400.0,6.78,-2.8,-3.21,3.89
2021-02-26,000042,111.08,112.01,114.5,104.05,129290,112272871.0,9.39,0.65,0.72,1.95
2021-03-31,000042,112.22,111.81,114.39,109.01,158805,141507413.0,4.8,-0.18,-0.2,2.4
2021-04-30,000042,111.29,107.88,113.46,107.05,159907,140457155.0,5.73,-3.51,-3.93,2.41
2021-05-31,000042,107.77,109.33,117.19,106.43,148323,128979106.0,9.97,1.34,1.45,2.24
2021-06-30,000042,109.01,107.15,110.46,106.22,87980,74874097.0,3.88,-1.99,-2.18,1.33
2021-07-30,000042,106.95,93.29,107.88,92.36,121292,95824473.0,14.48,-12.94,-13.86,1.83
2021-08-31,000042,93.29,98.88,103.64,91.95,274493,206734445.0,12.53,5.99,5.59,4.13
2021-09-30,000042,98.88,99.5,104.57,97.33,234175,182106051.0,7.32,0.63,0.62,3.53
2021-10-29,000042,99.29,91.43,99.91,90.09,148280,108865299.0,9.87,-8.11,-8.07,2.23
2021-11-30,000042,91.74,93.4,95.67,89.78,217210,152685942.0,6.44,2.15,1.97,3.27
2021-12-31,000042,93.4,103.84,123.18,92.88,1029011,848477586.0,32.44,11.18,10.44,15.5
2022-01-28,000042,103.22,102.19,113.88,100.43,634482,531773488.0,12.95,-1.59,-1.65,9.56
2022-02-28,000042,102.6,103.84,113.36,101.36,572683,480520272.0,11.74,1.61,1.65,8.63
2022-03-31,000042,103.74,114.39,116.88,92.05,650883,538973499.0,23.91,10.16,10.55,9.8
2022-04-29,000042,114.5,101.36,122.46,88.54,937080,806141512.0,29.65,-11.39,-13.03,14.11
2022-05-31,000042,104.26,113.77,131.04,97.02,2337182,2161511969.0,33.56,12.24,12.41,35.2
2022-06-30,000042,113.57,113.67,121.12,105.5,960469,857842631.0,13.73,-0.09,-0.1,14.47
2022-07-29,000042,113.77,111.72,120.93,108.91,657892,599022472.92,10.57,-1.72,-1.95,9.91
2022-08-31,000042,111.21,109.04,115.97,103.86,382191,331836097.19,10.84,-2.4,-2.68,5.76
2022-09-30,000042,109.04,105.73,147.1,103.86,6097982,6228549136.15,39.66,-3.04,-3.31,91.84
2022-10-31,000042,106.97,94.45,110.9,93.11,1479035,1178547945.38,16.83,-10.67,-11.28,22.28
2022-11-30,000042,95.69,116.38,124.03,94.87,3290418,2786463392.81,30.87,23.22,21.93,49.56
2022-12-30,000042,115.86,102.93,117.0,101.59,2211560,1907465147.25,13.24,-11.56,-13.45,33.31
2023-01-31,000042,102.31,106.97,107.38,101.8,578674,472108529.05,5.42,3.92,4.04,8.72
2023-02-28,000042,107.38,111.41,116.48,105.21,1507334,1308832189.34,10.54,4.15,4.44,22.7
2023-03-31,000042,111.31,103.86,111.52,103.24,708097,589249071.36,7.43,-6.78,-7.55,10.66
2023-04-28,000042,103.66,106.24,109.97,99.21,620324,512645727.58,10.36,2.29,2.38,9.34
2023-05-31,000042,105.31,98.8,109.24,97.14,615183,495934669.01,11.39,-7.0,-7.44,9.27
2023-06-30,000042,98.49,98.3,103.24,93.85,765362,581832490.07,9.5,-0.51,-0.5,11.53
2023-07-31,000042,97.89,108.85,109.68,97.27,970130,766902872.81,12.62,10.73,10.55,14.61
2023-08-31,000042,108.64,97.47,110.61,97.16,1336624,1085253047.87,12.36,-10.45,-11.38,20.13
2023-09-28,000042,98.3,90.03,99.54,89.82,933138,662156811.45,9.97,-7.63,-7.44,14.05
2023-10-31,000042,89.92,87.85,90.03,84.34,628785,400768391.05,6.32,-2.42,-2.18,9.47
2023-11-30,000042,87.65,88.16,94.58,86.61,1161542,775548121.65,9.07,0.35,0.31,17.49
2023-12-29,000042,88.06,80.3,90.65,79.68,1184307,737833105.18,12.44,-8.92,-7.86,17.84
2024-01-31,000042,80.61,71.41,82.68,70.69,1534915,852092083.9,14.93,-11.07,-8.89,23.12
2024-02-29,000042,71.1,64.58,72.55,51.24,2806695,1102713411.39,29.84,-9.56,-6.83,42.27
2024-03-29,000042,64.89,67.69,77.0,62.21,4900099,2280904637.27,22.9,4.82,3.11,73.8
2024-04-30,000042,67.69,67.17,74.2,56.31,3386364,1446873134.95,26.43,-0.77,-0.52,51.0
2024-05-31,000042,68.31,70.69,77.1,67.27,4398838,2176462837.67,14.63,5.24,3.52,66.25
2024-06-28,000042,70.69,61.79,72.65,60.45,2844591,1226640709.21,17.26,-12.59,-8.9,42.84
2024-07-31,000042,61.59,62.41,68.2,58.28,3589195,1435655252.47,16.05,1.0,0.62,54.06
2024-08-30,000042,62.41,59.72,65.0,56.41,2223104,855759191.42,13.76,-4.31,-2.69,33.48
2024-09-30,000042,59.72,75.03,75.55,56.52,2859343,1184722458.23,31.87,25.64,15.31,43.06
2024-10-31,000042,80.3,75.34,80.3,65.62,3972248,1986877838.65,19.57,0.41,0.31,59.83
2024-11-29,000042,75.44,76.79,79.79,70.69,3014511,1566859090.99,12.08,1.92,1.45,45.39
2024-12-31,000042,76.79,67.17,82.68,67.07,3925184,2087809808.98,20.33,-12.53,-9.62,59.1
2025-01-27,000042,67.17,71.31,71.31,61.79,2092145,923779860.15,14.17,6.16,4.14,31.5
2025-02-28,000042,72.34,94.58,97.78,71.31,3688080,2338990580.17,37.12,32.63,23.27,55.53
2025-03-31,000042,96.34,84.75,100.16,80.51,2813446,1773140441.44,20.78,-10.39,-9.83,42.36
2025-04-30,000042,84.65,94.89,98.2,81.75,2895704,1922708403.43,19.41,11.96,10.14,43.6
2025-05-30,000042,94.99,93.23,95.3,89.2,1488261,1025354500.47,6.43,-1.75,-1.66,22.41
2025-06-30,000042,93.23,94.47,96.13,90.44,1462258,1021037152.88,6.1,1.33,1.24,22.02
2025-07-31,000042,94.68,105.64,110.19,93.85,2215058,1792493870.6,17.3,11.82,11.17,33.35
2025-08-29,000042,106.06,115.47,118.47,104.92,1789274,1592800850.65,12.83,9.31,9.83,26.94
2025-09-30,000042,115.05,103.37,116.61,100.47,1810052,1519790419.73,13.98,-10.48,-12.1,27.25
2025-10-31,000042,103.57,100.99,108.54,100.16,1025421,822739396.54,8.11,-2.3,-2.38,15.44
2025-11-28,000042,101.51,103.37,106.99,99.64,993523,789546328.01,7.28,2.36,2.38,14.96
2025-12-31,000042,104.82,99.75,111.44,96.85,1075343,858483680.01,14.11,-3.5,-3.62,16.19
2026-01-30,000042,99.75,107.51,112.16,99.75,1598751,1327306781.56,12.44,7.78,7.76,24.07
