日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000953,12.79,12.2,13.84,10.95,1466490,890637707.96,22.81,-3.71,-0.47,40.05
2022-10-31,000953,11.76,13.29,14.12,10.87,2933408,1790031856.62,26.64,8.93,1.09,80.12
2022-11-30,000953,13.27,13.94,16.34,12.89,6056300,4232750324.43,25.96,4.89,0.65,165.42
2022-12-30,000953,13.88,14.38,16.0,13.13,4301266,2984848957.99,20.59,3.16,0.44,117.48
2023-01-31,000953,14.36,13.41,14.75,12.64,1383121,918453698.18,14.67,-6.75,-0.97,37.78
2023-02-28,000953,13.43,13.21,13.84,12.91,974208,635419049.49,6.94,-1.49,-0.2,26.61
2023-03-31,000953,13.13,11.96,13.27,11.74,673875,406081491.93,11.58,-9.46,-1.25,18.41
2023-04-28,000953,11.92,11.7,12.02,10.4,803759,433844816.93,13.55,-2.17,-0.26,21.95
2023-05-31,000953,11.65,11.07,12.58,10.5,1498742,834576175.64,17.78,-5.38,-0.63,40.94
2023-06-30,000953,11.07,10.99,11.37,10.38,845696,440458684.84,8.94,-0.72,-0.08,23.1
2023-07-31,000953,11.15,11.72,11.96,10.85,720834,393930672.25,10.1,6.64,0.73,19.69
2023-08-31,000953,11.7,11.27,12.6,10.71,2027502,1131138987.56,16.13,-3.84,-0.45,55.38
2023-09-28,000953,11.25,11.59,11.76,11.03,734981,402576502.01,6.48,2.84,0.32,20.07
2023-10-31,000953,11.59,11.82,11.98,10.77,708658,389654823.26,10.44,1.98,0.23,19.36
2023-11-30,000953,11.78,12.36,12.64,11.74,941574,554575038.26,7.61,4.57,0.54,25.72
2023-12-29,000953,12.38,11.39,12.71,11.27,1029874,592645587.84,11.65,-7.85,-0.97,28.13
2024-01-31,000953,11.43,8.75,12.95,8.71,3327399,1808009285.99,37.23,-23.18,-2.64,90.88
2024-02-29,000953,8.77,7.63,8.83,5.55,2810743,929549493.07,37.49,-12.8,-1.12,76.77
2024-03-29,000953,7.67,8.26,8.66,7.39,2750300,1030093277.14,16.64,8.26,0.63,75.12
2024-04-30,000953,8.28,7.05,8.73,6.0,2712003,912979759.78,33.05,-14.65,-1.21,74.07
2024-05-31,000953,7.07,6.36,7.55,6.36,1862752,603107151.14,16.88,-9.79,-0.69,50.88
2024-06-28,000953,6.42,5.17,6.48,4.97,2364646,594150084.28,23.74,-18.71,-1.19,64.59
2024-07-31,000953,5.23,7.15,7.15,5.07,5461487,1497398370.84,40.23,38.3,1.98,149.17
2024-08-30,000953,7.39,7.55,10.2,6.77,10790043,4190518969.53,47.97,5.59,0.4,294.71
2024-09-30,000953,7.47,9.27,9.43,6.95,5052495,1879656677.4,32.85,22.78,1.72,138.0
2024-10-31,000953,10.14,12.83,12.83,8.42,5372780,2554631258.77,47.57,38.4,3.56,146.75
2024-11-29,000953,12.58,12.26,13.96,10.5,6148895,3622789950.42,26.97,-4.44,-0.57,167.95
2024-12-31,000953,12.3,11.63,14.83,10.95,5078322,3168897937.61,31.65,-5.14,-0.63,138.71
2025-01-27,000953,11.7,11.09,12.73,9.96,2624019,1417054434.81,23.82,-4.64,-0.54,71.67
2025-02-28,000953,11.15,10.64,11.84,10.62,1736320,930397780.83,11.0,-4.06,-0.45,47.42
2025-03-31,000953,10.71,13.11,13.98,10.12,3739433,2144094507.92,36.28,23.21,2.47,102.14
2025-04-30,000953,12.26,11.82,14.36,9.29,10685195,6209571141.58,38.67,-9.84,-1.29,291.85
2025-05-30,000953,11.94,16.87,18.04,11.94,12388667,8922399269.74,51.61,42.72,5.05,338.38
2025-06-30,000953,16.22,14.26,18.89,13.39,8609739,6666347428.93,32.6,-15.47,-2.61,235.16
2025-07-30,000953,14.26,16.44,16.44,14.14,7007456,5199850098.86,16.13,15.29,2.18,191.4
2025-08-29,000953,16.14,14.77,17.86,14.44,5117255,4014429891.26,20.8,-10.16,-1.67,139.77
2025-09-30,000953,14.77,14.93,16.85,14.08,4235452,3194521839.86,18.75,1.08,0.16,115.68
2025-10-31,000953,14.95,15.19,15.72,14.44,1860286,1378678334.58,8.57,1.74,0.26,50.81
2025-11-28,000953,15.21,16.02,17.13,15.09,4049246,3161613520.14,13.43,5.46,0.83,110.6
2025-12-31,000953,16.02,14.85,16.95,14.62,4258434,3292012327.32,14.54,-7.3,-1.17,116.31
2026-01-30,000953,14.87,14.77,16.1,14.58,1863620,1369699503.86,10.24,-0.54,-0.08,50.9
