日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600717,256.32,241.31,257.85,239.28,919659,867857030.0,7.24,-5.95,-15.27,5.49
2018-05-31,600717,241.57,235.21,255.05,231.39,1241094,1150728147.0,9.8,-2.53,-6.1,7.41
2018-06-29,600717,234.7,204.13,236.74,198.28,786180,634629818.0,16.35,-13.21,-31.08,4.69
2018-07-31,600717,203.62,210.23,219.9,199.8,1015272,777841455.0,9.85,2.99,6.1,6.06
2018-08-31,600717,210.49,203.36,215.32,199.3,978352,744664061.0,7.62,-3.27,-6.87,5.84
2018-09-28,600717,203.87,207.43,213.54,197.77,670472,502987711.0,7.75,2.0,4.07,4.0
2018-10-31,600717,204.13,192.94,204.89,183.02,641504,455191895.0,10.54,-6.99,-14.49,3.83
2018-11-30,600717,193.19,196.75,211.25,192.94,1395374,1037572482.0,9.49,1.97,3.81,8.33
2018-12-28,600717,201.84,192.43,204.64,188.87,661138,480051295.0,8.02,-2.2,-4.32,3.95
2019-01-31,600717,193.45,197.01,218.12,192.94,1290200,966346416.0,13.09,2.38,4.58,7.7
2019-02-28,600717,197.01,222.95,230.07,197.01,1591562,1267395783.0,16.78,13.17,25.94,9.5
2019-03-29,600717,223.97,236.94,246.35,220.41,4225158,3655097990.0,11.63,6.27,13.99,25.23
2019-04-30,600717,237.45,221.93,262.88,220.66,3473419,3164130887.0,17.82,-6.33,-15.01,20.74
2019-05-31,600717,217.35,205.91,217.35,203.11,1016343,783589955.0,6.42,-7.22,-16.02,6.07
2019-06-28,600717,205.91,211.3,216.49,200.06,912812,672495264.0,7.98,2.62,5.39,4.54
2019-07-31,600717,215.27,207.94,216.18,202.14,980584,622985772.0,6.64,-1.59,-3.36,4.88
2019-08-30,600717,207.94,202.14,208.86,192.38,886062,537904886.0,7.93,-2.79,-5.8,4.41
2019-09-30,600717,202.75,203.36,214.66,201.53,992395,626428071.0,6.5,0.6,1.22,4.94
2019-10-31,600717,203.67,203.36,213.44,201.23,755653,474586025.0,6.0,0.0,0.0,3.76
2019-11-29,600717,204.28,205.2,212.83,197.26,991889,615353284.0,7.66,0.9,1.84,4.94
2019-12-31,600717,204.59,207.03,208.25,198.18,993759,614661966.0,4.91,0.89,1.83,4.94
2020-01-23,600717,209.47,203.98,215.88,203.06,1226857,782046046.0,6.19,-1.47,-3.05,6.1
2020-02-28,600717,185.05,184.75,192.68,177.12,2211993,1241956967.0,7.63,-9.43,-19.23,11.01
2020-03-31,600717,185.05,182.3,200.62,177.12,2410491,1374427756.0,12.72,-1.33,-2.45,11.99
2020-04-30,600717,181.69,178.95,184.44,174.37,917209,494789486.0,5.52,-1.84,-3.35,4.56
2020-05-29,600717,177.12,180.17,182.0,175.59,632138,339323134.0,3.58,0.68,1.22,3.15
2020-06-30,600717,180.17,179.98,186.21,178.34,985655,505232356.0,4.37,-0.11,-0.19,4.09
2020-07-31,600717,179.98,188.78,202.33,179.25,3950872,1893883025.0,12.82,4.89,8.8,16.38
2020-08-31,600717,190.61,195.0,201.23,189.51,2967443,1438294805.0,6.21,3.29,6.22,12.3
2020-09-30,600717,194.64,184.75,197.2,183.28,1507251,714120458.0,7.14,-5.26,-10.25,6.25
2020-10-30,600717,185.84,186.21,190.24,184.38,743888,344010155.0,3.17,0.79,1.46,3.08
2020-11-30,600717,185.11,195.37,204.52,184.75,3078834,1493230608.0,10.62,4.92,9.16,12.77
2020-12-31,600717,195.0,193.17,197.57,186.21,1677493,796476955.0,5.81,-1.13,-2.2,6.96
2021-01-29,600717,193.54,187.31,199.03,186.58,2501349,1193114995.0,6.45,-3.03,-5.86,10.37
2021-02-26,600717,187.31,188.41,193.17,179.98,1068463,492785658.0,7.04,0.59,1.1,4.43
2021-03-31,600717,189.14,200.5,201.59,188.41,2778072,1346446844.0,7.0,6.42,12.09,11.52
2021-04-30,600717,199.4,190.97,203.06,190.24,1878634,920065899.0,6.39,-4.75,-9.53,7.79
2021-05-31,600717,191.71,192.07,197.93,191.34,1392599,667445836.0,3.45,0.58,1.1,5.77
2021-06-30,600717,192.07,193.54,197.93,190.97,1618291,725412634.0,3.62,0.77,1.47,5.59
2021-07-30,600717,193.54,185.63,194.42,184.31,1491146,575212134.0,5.22,-4.09,-7.91,5.15
2021-08-31,600717,186.06,194.86,195.73,184.75,1939708,744523360.0,5.91,4.97,9.23,6.7
2021-09-30,600717,195.73,208.04,226.06,195.29,5250004,2290579246.0,15.79,6.76,13.18,18.14
2021-10-29,600717,210.24,199.25,218.15,197.93,2147022,896360423.0,9.72,-4.23,-8.79,7.42
2021-11-30,600717,199.25,191.78,199.25,188.7,1752557,684520256.0,5.29,-3.75,-7.47,6.06
2021-12-31,600717,191.78,205.4,216.83,191.34,4630476,1963232886.0,13.29,7.1,13.62,16.0
2022-01-28,600717,207.6,199.69,215.95,197.49,2675799,1130198811.0,8.99,-2.78,-5.71,9.25
2022-02-28,600717,202.33,215.95,221.67,202.33,3442115,1512939049.0,9.69,8.14,16.26,11.89
2022-03-31,600717,215.07,209.36,230.9,188.7,6317446,2706108055.0,19.54,-3.05,-6.59,21.83
2022-04-29,600717,208.04,198.37,230.02,193.1,7311492,3211433138.0,17.63,-5.25,-10.99,25.26
2022-05-31,600717,197.49,206.72,207.16,189.58,4519057,1826751451.0,8.86,4.21,8.35,15.62
2022-06-30,600717,205.84,201.93,212.44,198.81,3741488,1549439568.0,6.59,-2.32,-4.79,12.93
2022-07-29,600717,201.93,202.37,207.21,198.42,2659429,1071723563.0,4.35,0.22,0.44,9.19
2022-08-31,600717,202.81,208.08,211.6,194.46,3069180,1236506503.0,8.47,2.82,5.71,10.61
2022-09-30,600717,208.52,201.49,213.36,200.61,3108892,1290700471.0,6.13,-3.17,-6.59,10.74
2022-10-31,600717,201.05,197.1,212.04,196.22,2309634,943339690.0,7.85,-2.18,-4.39,7.98
2022-11-30,600717,197.54,210.28,212.48,196.66,2853870,1172062413.0,8.03,6.69,13.18,9.86
2022-12-30,600717,211.16,205.89,219.51,200.17,3973172,1661534636.0,9.2,-2.09,-4.39,13.73
2023-01-31,600717,205.01,209.4,211.6,201.93,1855639,763128495.0,4.7,1.7,3.51,6.41
2023-02-28,600717,209.84,212.48,212.92,207.65,2369972,995657669.0,2.52,1.47,3.08,8.19
2023-03-31,600717,212.92,204.13,218.63,201.93,4015194,1700578310.0,7.86,-3.93,-8.35,13.87
2023-04-28,600717,204.57,237.53,240.61,204.13,8737529,4003477260.0,17.87,16.36,33.4,30.19
2023-05-31,600717,238.41,224.35,264.34,217.75,8230987,4019158424.0,19.61,-5.55,-13.18,28.44
2023-06-30,600717,223.47,223.78,231.82,213.67,2989182,1338104806.0,8.09,-0.25,-0.57,10.33
2023-07-31,600717,223.34,237.84,238.28,219.82,2524057,1142113105.0,8.25,6.28,14.06,8.72
2023-08-31,600717,237.84,223.34,239.16,220.7,3415850,1562994060.0,7.76,-6.1,-14.5,11.8
2023-09-28,600717,223.34,222.9,227.29,217.62,2948510,1303401217.0,4.33,-0.2,-0.44,10.19
2023-10-31,600717,222.9,215.42,223.34,207.95,2107721,896060914.0,6.9,-3.36,-7.48,7.28
2023-11-30,600717,216.3,215.42,218.06,211.91,2527466,1074133096.0,2.85,0.0,0.0,8.73
2023-12-29,600717,215.42,209.71,219.38,207.51,2598247,1092866626.0,5.51,-2.65,-5.71,8.98
2024-01-31,600717,209.27,209.27,218.5,195.21,3705820,1527536309.0,11.11,-0.21,-0.44,12.81
2024-02-29,600717,209.27,216.74,217.62,196.09,3768569,1563979589.0,10.29,3.57,7.47,13.02
2024-03-29,600717,216.3,218.94,222.46,213.67,3397888,1455894100.0,4.06,1.02,2.2,11.74
2024-04-30,600717,218.94,224.65,233.45,218.94,4709856,2112379874.0,6.63,2.61,5.71,16.27
2024-05-31,600717,226.41,223.78,235.2,223.78,3707125,1688210441.0,5.08,-0.39,-0.87,12.81
2024-06-28,600717,222.9,221.23,225.09,214.55,3253574,1398442951.0,4.71,-1.14,-2.55,11.24
2024-07-31,600717,221.23,239.25,241.44,219.91,4417078,1968163230.0,9.73,8.15,18.02,15.26
2024-08-30,600717,240.13,224.74,248.92,224.3,4711699,2166096847.0,10.29,-6.06,-14.51,16.28
2024-09-30,600717,224.74,252.87,255.07,212.88,4064636,1798268112.0,18.77,12.52,28.13,14.05
2024-10-31,600717,274.85,244.52,274.85,237.05,6367916,3094021867.0,14.95,-3.3,-8.35,22.0
2024-11-29,600717,244.52,254.63,270.89,241.44,8090819,4046356730.0,12.04,4.13,10.11,27.96
2024-12-31,600717,255.07,247.6,264.3,245.4,4986559,2495878059.0,7.42,-2.76,-7.03,17.23
2025-01-27,600717,247.6,242.76,250.23,228.26,3390740,1571964567.0,8.87,-1.95,-4.84,11.72
2025-02-28,600717,241.88,235.29,243.2,231.77,3243432,1497946950.0,4.71,-3.08,-7.47,11.21
2025-03-31,600717,234.85,241.0,246.72,232.65,4140417,1943087964.0,5.98,2.43,5.71,14.31
2025-04-30,600717,241.44,227.82,244.96,220.35,5472762,2463948853.0,10.21,-5.47,-13.18,18.91
2025-05-30,600717,229.58,234.41,250.67,228.26,5967692,2794052320.0,9.84,2.89,6.59,20.62
2025-06-30,600717,233.97,238.54,241.62,232.21,3833382,1750444854.0,4.01,1.76,4.13,13.25
2025-07-31,600717,238.54,241.18,250.41,238.1,4022651,1887309462.0,5.16,1.11,2.64,13.9
2025-08-29,600717,241.18,264.91,289.53,240.74,9860846,5046293974.0,20.23,9.84,23.73,34.07
2025-09-30,600717,266.23,242.5,266.23,240.3,6849711,3282595388.0,9.79,-8.46,-22.41,23.67
2025-10-31,600717,242.94,249.53,253.49,242.06,4839647,2319658684.0,4.71,2.9,7.03,16.72
2025-11-28,600717,249.09,238.1,255.68,236.35,4173615,1991546511.0,7.75,-4.58,-11.43,14.42
2025-12-31,600717,237.66,234.59,240.3,231.95,3444922,1556312092.0,3.51,-1.47,-3.51,11.9
2026-01-30,600717,234.59,250.41,252.17,234.15,4485480,2095919388.0,7.68,6.74,15.82,15.5
