日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000778,49.07,46.61,49.16,45.6,4432543,1964505847.0,7.12,-6.8,-3.4,11.3
2019-06-28,000778,46.87,46.87,47.72,45.43,3332558,1475084072.0,4.91,0.56,0.26,8.5
2019-07-31,000778,47.38,46.36,47.8,45.6,3595782,1577421513.0,4.69,-1.09,-0.51,9.17
2019-08-30,000778,46.19,44.32,46.36,43.14,2605208,1028784505.0,6.95,-4.4,-2.04,6.64
2019-09-30,000778,44.32,43.99,45.94,43.82,2805624,1125793219.0,4.78,-0.74,-0.33,7.16
2019-10-31,000778,43.9,43.73,45.0,43.56,1854974,727903433.0,3.27,-0.59,-0.26,4.73
2019-11-29,000778,43.65,44.66,45.43,43.05,3255385,1279388620.0,5.44,2.13,0.93,8.3
2019-12-31,000778,44.66,46.28,46.44,44.15,3429652,1395741946.0,5.13,3.63,1.62,8.75
2020-01-23,000778,46.61,43.48,46.78,43.31,3503780,1434436741.0,7.5,-6.05,-2.8,8.94
2020-02-28,000778,40.25,41.1,42.46,38.98,7283742,2606535933.0,8.0,-5.47,-2.38,18.75
2020-03-31,000778,41.36,40.08,43.65,39.57,7257141,2642594609.0,9.93,-2.48,-1.02,18.68
2020-04-30,000778,39.83,40.25,40.76,39.15,2985318,1032572982.0,4.02,0.42,0.17,7.68
2020-05-29,000778,40.17,38.9,40.51,38.9,4444584,1504730038.0,4.0,-3.35,-1.35,11.44
2020-06-30,000778,38.98,40.0,41.02,38.9,5621217,1916211740.0,5.45,2.83,1.1,14.47
2020-07-31,000778,40.0,43.73,46.28,39.83,14385139,5535380063.0,16.13,9.33,3.73,37.03
2020-08-31,000778,44.07,45.17,45.51,43.39,7367643,2803606385.0,4.85,3.29,1.44,18.96
2020-09-30,000778,45.09,42.63,46.11,42.63,6839153,2599665353.0,7.7,-5.62,-2.54,17.6
2020-10-30,000778,42.88,42.97,44.32,42.8,3006466,1115645327.0,3.57,0.8,0.34,7.74
2020-11-30,000778,42.8,44.75,46.02,42.63,6806444,2609704997.0,7.89,4.14,1.78,17.52
2020-12-31,000778,44.83,43.39,45.51,42.88,5410661,2025954526.0,5.88,-3.04,-1.36,13.93
2021-01-29,000778,43.39,42.88,45.0,42.63,5855121,2195335072.0,5.46,-1.18,-0.51,15.07
2021-02-26,000778,42.88,43.65,45.51,41.53,4276838,1575812176.0,9.28,1.8,0.77,11.01
2021-03-31,000778,43.65,46.28,48.65,43.65,15583944,6302537460.0,11.45,6.03,2.63,40.11
2021-04-30,000778,46.36,46.44,50.94,45.77,15870898,6755655596.0,11.17,0.35,0.16,40.85
2021-05-31,000778,46.78,45.85,50.77,45.6,8832725,3717921171.0,11.13,-1.27,-0.59,22.74
2021-06-30,000778,45.77,45.0,46.02,44.41,4857440,1884715147.0,3.51,-1.85,-0.85,12.5
2021-07-30,000778,45.09,47.8,49.41,44.15,8832259,3475646407.0,11.69,6.22,2.8,22.73
2021-08-31,000778,47.29,51.11,51.45,46.11,11316416,4673057207.0,11.17,6.92,3.31,29.13
2021-09-30,000778,51.62,50.35,55.44,48.9,16426885,7547547174.0,12.8,-1.49,-0.76,42.28
2021-10-29,000778,50.94,44.92,51.2,44.66,7861861,3157621146.0,12.99,-10.78,-5.43,20.24
2021-11-30,000778,44.92,45.09,45.94,43.9,7060670,2621346452.0,4.54,0.38,0.17,18.17
2021-12-31,000778,45.17,50.18,50.6,45.0,10794994,4367821665.0,12.42,11.29,5.09,27.79
2022-01-28,000778,50.43,52.81,60.53,50.18,33101750,16608343712.0,20.63,5.24,2.63,85.2
2022-02-28,000778,53.82,55.61,61.37,53.82,20294545,10594446080.0,14.3,5.3,2.8,52.09
2022-03-31,000778,55.86,55.86,57.98,49.75,26564181,12922241569.0,14.8,0.45,0.25,68.18
2022-04-29,000778,55.1,54.33,59.85,49.16,20831982,10177046217.0,19.14,-2.74,-1.53,53.47
2022-05-31,000778,54.16,55.35,56.88,52.04,15166067,7332938988.0,8.91,1.88,1.02,38.93
2022-06-30,000778,55.27,54.33,59.25,53.74,18623320,9336959259.0,9.95,-1.84,-1.02,47.8
2022-07-29,000778,54.25,52.04,56.45,51.53,13125168,6251187617.34,9.06,-4.21,-2.29,33.69
2022-08-31,000778,52.04,48.23,52.13,47.8,10940329,4531354867.83,8.32,-7.32,-3.81,28.08
2022-09-30,000778,48.23,45.09,49.67,45.0,6873758,2669449649.65,9.68,-6.51,-3.14,17.64
2022-10-31,000778,45.26,44.24,46.87,43.9,4124776,1501922258.44,6.59,-1.89,-0.85,10.59
2022-11-30,000778,44.32,47.63,48.14,44.24,6247622,2344703387.83,8.82,7.66,3.39,16.04
2022-12-30,000778,47.8,45.68,48.65,45.43,5470618,2090353325.82,6.76,-4.09,-1.95,14.04
2023-01-31,000778,45.77,47.21,47.29,45.43,3140816,1164453822.49,4.07,3.35,1.53,8.06
2023-02-28,000778,47.21,49.41,50.01,46.61,7505489,2961275517.74,7.2,4.66,2.2,19.26
2023-03-31,000778,49.58,48.9,50.94,48.23,9927592,4113063331.53,5.48,-1.03,-0.51,25.48
2023-04-28,000778,48.99,53.32,55.27,48.65,11326659,5034809835.12,13.54,9.04,4.42,29.07
2023-05-31,000778,53.15,51.2,55.61,48.57,11347951,5005664250.95,13.2,-3.98,-2.12,29.13
2023-06-30,000778,51.11,49.33,51.87,48.31,5342747,2226193502.68,6.95,-3.65,-1.87,13.71
2023-07-31,000778,49.5,52.38,52.64,49.16,5967907,2444559895.21,7.05,6.18,3.05,15.32
2023-08-31,000778,52.47,49.84,52.81,49.33,8367831,3476793879.13,6.64,-4.85,-2.54,21.48
2023-09-28,000778,49.92,50.86,51.7,49.84,6293794,2610390169.16,3.73,2.05,1.02,16.15
2023-10-31,000778,50.77,50.6,52.64,48.14,9985937,4136685885.22,8.85,-0.51,-0.26,25.63
2023-11-30,000778,50.86,48.82,50.94,48.65,7073827,2799615642.88,4.53,-3.52,-1.78,18.16
2023-12-29,000778,48.82,48.23,49.5,46.95,4819769,1835285586.76,5.22,-1.21,-0.59,12.37
2024-01-31,000778,48.14,47.04,48.74,45.26,5704320,2130437539.49,7.22,-2.47,-1.19,14.64
2024-02-29,000778,46.87,49.33,50.35,45.09,7975766,3079765701.68,11.18,4.87,2.29,20.47
2024-03-29,000778,49.33,49.24,49.84,48.23,7303480,2865124669.14,3.26,-0.18,-0.09,18.75
2024-04-30,000778,49.07,47.8,50.69,47.38,10251206,4008015498.26,6.72,-2.92,-1.44,26.31
2024-05-31,000778,47.97,46.95,48.99,46.95,7223950,2746598154.76,4.27,-1.78,-0.85,18.54
2024-06-28,000778,46.95,45.34,46.95,45.26,4786531,1706568084.7,3.6,-3.43,-1.61,12.29
2024-07-31,000778,45.34,46.87,46.95,44.66,4468859,1563313114.66,5.05,3.37,1.53,11.47
2024-08-30,000778,46.87,44.83,47.04,44.41,4281326,1495662593.83,5.61,-4.35,-2.04,10.99
2024-09-30,000778,44.83,48.73,48.9,41.44,8115320,2710021983.86,16.64,8.7,3.9,20.83
2024-10-31,000778,51.96,49.33,53.4,48.4,18318076,7326643386.41,10.26,1.23,0.6,47.01
2024-11-29,000778,49.24,49.33,52.13,48.48,13221559,5306647752.92,7.4,0.0,0.0,33.93
2024-12-31,000778,49.41,48.9,51.7,48.9,10387520,4149751024.83,5.68,-0.87,-0.43,26.66
2025-01-27,000778,48.82,46.53,49.07,45.6,5709209,2060655042.56,7.1,-4.85,-2.37,14.66
2025-02-28,000778,46.61,45.68,47.29,45.17,6641085,2332433269.28,4.56,-1.83,-0.85,17.06
2025-03-31,000778,45.68,45.68,47.21,45.51,6544191,2320307505.82,3.72,0.0,0.0,16.81
2025-04-30,000778,45.68,44.92,46.19,42.8,6105868,2044652394.89,7.42,-1.66,-0.76,15.68
2025-05-30,000778,45.09,46.11,46.36,45.0,4720265,1642253114.14,3.03,2.65,1.19,12.12
2025-06-30,000778,45.94,47.89,48.06,45.09,8094483,2856215841.96,6.44,3.86,1.78,20.79
2025-07-31,000778,48.06,48.48,50.86,47.38,14680763,5607861140.15,7.27,1.23,0.59,37.7
2025-08-29,000778,48.48,48.99,50.01,47.63,9049792,3430935445.1,4.91,1.05,0.51,23.24
2025-09-30,000778,48.99,49.16,49.75,47.63,8806702,3345595315.99,4.33,0.35,0.17,22.62
2025-10-31,000778,49.33,53.23,54.59,49.24,19352208,8116603936.48,10.88,8.28,4.07,49.7
2025-11-28,000778,53.49,50.09,54.59,49.41,12597080,5357380834.78,9.73,-5.9,-3.14,32.35
2025-12-31,000778,50.01,51.96,52.3,50.01,10508737,4279227349.15,4.57,3.73,1.87,26.99
2026-01-30,000778,52.13,59.34,60.87,51.79,18706189,8529342288.55,17.47,14.2,7.38,48.04
