日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,000571,84.99,69.54,90.69,66.96,3066049,2613996665.0,28.79,-15.63,-12.88,41.68
2017-01-26,000571,69.63,71.01,73.95,62.73,1113108,860679180.0,16.13,2.11,1.47,15.13
2017-02-28,000571,70.64,72.3,73.95,69.72,1070743,842765329.0,5.96,1.82,1.29,14.55
2017-03-31,000571,72.11,72.11,75.42,68.34,1895718,1496779416.0,9.79,-0.26,-0.19,25.77
2017-04-28,000571,72.11,68.52,73.31,66.41,1384710,1060907460.0,9.57,-4.98,-3.59,18.82
2017-05-12,000571,68.71,74.04,74.41,66.5,874613,676604242.0,11.54,8.06,5.52,11.89
2017-08-31,000571,76.8,66.87,77.36,64.94,2820017,2095322908.0,16.77,-9.68,-7.17,35.01
2017-09-29,000571,67.14,66.41,71.19,65.4,2316295,1723204116.0,8.66,-0.69,-0.46,28.75
2017-10-31,000571,66.78,61.99,67.97,59.51,1082508,756217965.0,12.74,-6.66,-4.42,13.44
2017-11-30,000571,61.81,52.88,63.0,51.5,1305477,822321203.0,18.55,-14.7,-9.11,16.21
2017-12-29,000571,53.25,49.39,56.38,45.98,1162781,642803438.0,19.67,-6.6,-3.49,14.43
2018-01-31,000571,49.39,50.49,53.44,46.44,1364757,747437575.0,14.17,2.23,1.1,16.97
2018-02-28,000571,50.68,43.41,51.32,40.56,957254,466914325.0,21.31,-14.02,-7.08,11.9
2018-03-30,000571,43.5,45.71,47.55,39.82,1512522,737265240.0,17.81,5.3,2.3,18.8
2018-04-27,000571,45.43,47.27,58.31,45.06,7415871,4224193893.0,28.99,3.41,1.56,92.19
2018-05-31,000571,47.0,45.52,51.96,43.22,4183711,2185590187.0,18.49,-3.7,-1.75,52.01
2018-06-29,000571,45.06,38.35,52.15,36.88,3023102,1500138711.0,33.55,-15.75,-7.17,37.58
2018-07-31,000571,38.62,35.77,39.54,33.47,1749619,695231050.0,15.83,-6.73,-2.58,21.69
2018-08-31,000571,36.14,32.09,36.88,32.09,1355666,516755798.0,13.39,-10.29,-3.68,16.81
2018-09-28,000571,32.18,29.7,32.18,27.77,1488912,488035979.0,13.74,-7.45,-2.39,18.46
2018-10-31,000571,29.15,24.73,29.61,21.88,1994337,551888945.0,26.03,-16.73,-4.97,24.73
2018-11-30,000571,24.92,31.72,35.22,24.55,5518210,1864192144.0,43.15,28.27,6.99,68.42
2018-12-28,000571,32.09,31.26,37.8,30.16,10248562,3893715357.0,24.09,-1.45,-0.46,127.08
2019-01-31,000571,30.99,23.08,33.01,22.8,6278916,1989992006.0,32.66,-26.17,-8.18,78.05
2019-02-28,000571,23.26,30.99,31.91,23.08,4213780,1304644083.0,38.26,34.27,7.91,52.38
2019-03-29,000571,31.36,31.63,40.56,29.88,9921307,3753342416.0,34.46,2.07,0.64,123.32
2019-04-30,000571,31.63,22.71,39.45,22.71,8457747,2966528348.0,52.92,-28.2,-8.92,105.13
2019-05-31,000571,21.6,20.04,24.27,18.94,4481596,1058969372.0,23.47,-11.76,-2.67,55.71
2019-06-28,000571,20.04,19.4,20.22,15.72,2379661,460422779.0,22.46,-3.19,-0.64,29.58
2019-07-31,000571,19.76,21.33,23.54,18.38,2704865,645092327.0,26.6,9.95,1.93,33.55
2019-08-30,000571,21.14,20.04,21.79,19.21,963346,218323656.0,12.1,-6.05,-1.29,11.95
2019-09-30,000571,19.95,21.14,23.35,19.67,1108026,265882412.0,18.36,5.49,1.1,13.74
2019-10-31,000571,21.05,19.86,21.42,19.4,579311,129941218.0,9.56,-6.05,-1.28,7.19
2019-11-29,000571,19.86,20.78,21.79,18.48,551888,123004029.0,16.67,4.63,0.92,6.85
2019-12-31,000571,20.78,24.82,26.76,20.78,2126504,564736850.0,28.78,19.44,4.04,26.37
2020-01-23,000571,25.01,23.44,25.74,21.7,672569,178558868.0,16.28,-5.56,-1.38,8.34
2020-02-28,000571,22.25,21.33,23.54,20.04,802794,195762711.0,14.93,-9.0,-2.11,9.94
2020-03-31,000571,21.33,24.0,26.94,21.33,1434805,385540677.0,26.3,12.52,2.67,17.76
2020-04-30,000571,23.9,24.27,25.28,22.25,762853,199235554.0,12.63,1.13,0.27,9.44
2020-05-29,000571,24.36,23.72,26.39,23.26,797913,219007519.0,12.9,-2.27,-0.55,9.87
2020-06-30,000571,23.72,25.56,26.2,23.17,907981,244789459.0,12.77,7.76,1.84,11.26
2020-07-31,000571,25.47,34.21,34.58,24.92,1762363,559204714.0,37.79,33.84,8.65,21.85
2020-08-31,000571,34.21,36.42,41.84,33.01,1565507,636936325.0,25.81,6.46,2.21,19.41
2020-09-30,000571,36.42,32.92,38.35,30.44,641766,245753919.0,21.72,-9.61,-3.5,7.96
2020-10-30,000571,32.92,30.07,33.75,29.06,516100,178416231.0,14.25,-8.66,-2.85,6.4
2020-11-30,000571,29.61,26.11,29.79,24.73,889728,262786482.0,16.83,-13.17,-3.96,11.03
2020-12-31,000571,26.2,24.09,27.77,20.78,1006692,268606382.0,26.77,-7.74,-2.02,12.48
2021-01-29,000571,23.81,21.14,24.36,20.68,393024,97906539.0,15.28,-12.25,-2.95,4.87
2021-02-26,000571,20.04,19.3,22.06,18.11,541625,120500507.0,18.68,-8.7,-1.84,6.72
2021-03-31,000571,19.4,21.79,23.63,18.38,1126533,259717151.0,27.2,12.9,2.49,13.97
2021-04-30,000571,21.42,19.03,22.06,18.84,830744,187524934.0,14.78,-12.67,-2.76,10.3
2021-05-31,000571,18.84,18.48,20.59,18.29,512159,107964985.0,12.09,-2.89,-0.55,6.35
2021-06-30,000571,18.48,18.84,21.79,18.2,1133186,244081905.0,19.43,1.95,0.36,13.92
2021-07-30,000571,18.94,17.1,20.04,16.82,1102487,223744797.0,17.09,-9.24,-1.74,13.54
2021-08-31,000571,17.0,18.66,19.03,16.54,943810,186475014.0,14.56,9.12,1.56,11.59
2021-09-30,000571,18.57,19.86,22.52,18.11,2091443,471643376.0,23.63,6.43,1.2,25.69
2021-10-29,000571,20.32,19.03,21.97,18.48,875828,197249630.0,17.57,-4.18,-0.83,10.76
2021-11-30,000571,19.03,25.28,26.2,18.57,2555665,648247010.0,40.09,32.84,6.25,31.39
2021-12-31,000571,25.01,23.72,29.52,21.7,3758642,1032686205.0,30.93,-6.17,-1.56,46.17
2022-01-28,000571,23.72,21.05,24.92,19.58,1593081,400764580.0,22.51,-11.26,-2.67,19.57
2022-02-28,000571,20.87,19.58,22.25,19.49,729614,166129105.0,13.11,-6.98,-1.47,8.96
2022-03-31,000571,19.86,18.66,21.97,17.65,2271202,490610848.0,22.06,-4.7,-0.92,27.9
2022-04-29,000571,18.57,18.29,22.52,17.0,3138742,687305326.0,29.58,-1.98,-0.37,38.56
2022-05-31,000571,18.75,18.02,19.21,17.19,2337810,468634512.0,11.04,-1.48,-0.27,28.72
2022-06-30,000571,17.92,19.21,20.87,17.65,3211708,686670710.0,17.87,6.6,1.19,39.45
2022-07-29,000571,19.3,23.08,23.63,19.12,2891280,682378718.81,23.48,20.15,3.87,35.52
2022-08-31,000571,22.62,22.34,24.82,20.59,3065293,766404421.65,18.33,-3.21,-0.74,37.66
2022-09-30,000571,22.25,22.06,24.27,20.78,2715255,678705912.61,15.62,-1.25,-0.28,33.36
2022-10-31,000571,22.25,21.7,24.92,21.33,2585814,657332181.59,16.27,-1.63,-0.36,31.77
2022-11-30,000571,21.6,22.43,22.8,21.24,2414862,585936878.97,7.19,3.36,0.73,29.67
2022-12-30,000571,22.62,21.24,22.98,20.32,1853390,446360827.82,11.86,-5.31,-1.19,22.77
2023-01-31,000571,21.05,22.25,22.89,21.05,1267848,303221611.56,8.66,4.76,1.01,15.57
2023-02-28,000571,22.16,20.68,22.43,20.41,1842816,434076412.26,9.08,-7.06,-1.57,22.64
2023-03-31,000571,20.68,19.4,21.05,18.2,1656170,360572083.27,13.78,-6.19,-1.28,20.35
2023-04-28,000571,20.13,19.86,20.96,18.84,2124396,468540343.22,10.93,2.37,0.46,26.1
2023-05-31,000571,20.87,22.62,22.89,19.49,2596107,603174483.3,17.12,13.9,2.76,31.89
2023-06-30,000571,22.34,22.71,24.73,20.96,4833013,1217119000.49,16.67,0.4,0.09,59.37
2023-07-31,000571,22.43,23.72,26.66,22.25,6756104,1781233780.33,19.42,4.45,1.01,83.0
2023-08-31,000571,23.72,21.51,25.93,21.24,3387738,865423984.19,19.77,-9.32,-2.21,41.62
2023-09-28,000571,21.6,22.43,24.55,21.51,3721541,935472208.32,14.13,4.28,0.92,45.72
2023-10-31,000571,22.34,23.44,23.9,20.22,2377348,573187160.22,16.41,4.5,1.01,29.2
2023-11-30,000571,23.54,25.28,28.14,22.43,7677703,2156552362.8,24.36,7.85,1.84,94.32
2023-12-29,000571,24.92,26.94,29.88,24.92,5133204,1524274320.39,19.62,6.57,1.66,63.06
2024-01-31,000571,26.85,25.1,29.79,24.64,4681327,1383634225.21,19.12,-6.83,-1.84,57.51
2024-02-29,000571,24.55,21.6,25.19,15.35,3179710,731734114.02,39.2,-13.94,-3.5,39.06
2024-03-29,000571,21.79,27.68,34.21,19.95,10737546,3347622944.09,66.02,28.15,6.08,131.9
2024-04-30,000571,27.31,28.41,31.36,24.36,6176759,1931841109.15,25.29,2.64,0.73,75.88
2024-05-31,000571,28.41,28.04,30.34,27.31,3486124,1101460863.18,10.67,-1.3,-0.37,42.83
2024-06-28,000571,27.86,25.74,28.14,25.19,1726176,504586821.35,10.52,-8.2,-2.3,21.21
2024-07-31,000571,25.74,27.49,29.15,25.47,1725501,513388016.94,14.3,6.8,1.75,21.2
2024-08-30,000571,27.4,26.3,29.06,25.56,1309615,387312368.86,12.73,-4.33,-1.19,16.09
2024-09-30,000571,26.3,33.84,33.84,25.93,2475507,795629138.91,30.08,28.67,7.54,30.41
2024-10-31,000571,37.24,36.88,40.65,30.8,7154940,2835376976.51,29.11,8.98,3.04,87.9
2024-11-29,000571,36.51,34.39,37.24,32.83,4548887,1754365419.63,11.96,-6.75,-2.49,55.88
2024-12-31,000571,34.3,32.0,36.88,28.5,4757893,1749146111.6,24.37,-6.95,-2.39,58.45
2025-01-27,000571,31.82,31.72,32.74,28.96,2809042,961313603.57,11.81,-0.88,-0.28,34.51
2025-02-28,000571,32.09,34.76,36.23,31.36,2643117,976142719.72,15.35,9.58,3.04,32.47
2025-03-31,000571,34.85,40.56,48.65,33.84,6894376,3085484034.7,42.61,16.69,5.8,84.7
2025-04-30,000571,41.29,39.36,41.38,29.88,4220207,1722556948.53,28.35,-2.96,-1.2,51.85
2025-05-30,000571,39.36,41.75,44.14,39.36,3652315,1674233868.32,12.14,6.07,2.39,44.87
2025-06-30,000571,41.2,41.29,43.13,40.0,2522311,1150204844.79,7.5,-1.1,-0.46,30.99
2025-07-31,000571,41.2,41.29,47.92,39.82,4531714,2147216957.1,19.62,0.0,0.0,55.67
2025-08-29,000571,41.29,41.48,43.96,39.91,3279594,1498862030.54,9.81,0.46,0.19,40.29
2025-09-30,000571,41.29,46.44,51.04,40.65,5364887,2676433150.62,25.05,11.96,4.96,65.91
2025-10-31,000571,46.81,49.39,56.75,46.17,5866650,3362808512.03,22.78,6.35,2.95,72.07
2025-11-28,000571,49.39,50.68,55.37,48.28,5011779,2808522927.03,14.36,2.61,1.29,61.57
2025-12-31,000571,50.31,53.62,64.2,49.11,16197347,9936612140.89,29.78,5.8,2.94,198.99
2026-01-30,000571,53.62,57.48,63.65,51.78,6523934,4070932413.43,22.14,7.2,3.86,80.15
