日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600796,28.9,33.94,41.19,27.07,1694194,946150844.0,42.85,3.0,0.99,56.21
2020-03-31,600796,33.79,36.07,41.03,31.27,1352323,775677336.0,28.76,6.28,2.13,44.87
2020-04-30,600796,35.69,35.62,49.27,34.17,2761052,1744184731.0,41.86,-1.25,-0.45,91.61
2020-05-29,600796,34.93,32.64,36.38,30.89,838323,450297291.0,15.41,-8.37,-2.98,27.81
2020-06-30,600796,32.79,32.72,34.78,32.18,722794,386631799.0,7.97,0.25,0.08,23.98
2020-07-31,600796,32.57,36.68,39.2,32.11,1759925,998824596.0,21.67,12.1,3.96,58.39
2020-08-31,600796,36.99,37.91,42.94,35.46,1799911,1077045095.0,20.39,3.35,1.23,59.72
2020-09-30,600796,38.06,35.08,41.19,33.48,1393754,808885872.0,20.34,-7.47,-2.83,46.24
2020-10-30,600796,35.31,31.27,36.68,31.27,458452,251855687.0,15.42,-10.86,-3.81,15.21
2020-11-30,600796,31.42,31.42,32.72,30.66,623691,318880626.0,6.59,0.48,0.15,20.69
2020-12-31,600796,31.42,30.28,32.87,27.76,683224,337718915.0,16.26,-3.63,-1.14,22.67
2021-01-29,600796,34.01,27.15,35.39,26.54,583828,296287955.0,29.23,-10.34,-3.13,19.37
2021-02-26,600796,26.84,27.22,28.06,23.26,335848,146321291.0,17.68,0.26,0.07,11.14
2021-03-31,600796,27.61,29.36,30.2,26.92,508534,239939723.0,12.05,7.86,2.14,16.87
2021-04-30,600796,29.28,28.22,30.89,27.45,418130,200932309.0,11.72,-3.88,-1.14,13.87
2021-05-31,600796,28.22,28.83,28.98,27.68,235126,109599724.0,4.61,2.16,0.61,7.8
2021-06-30,600796,28.83,31.73,36.84,27.91,2022476,1045933136.0,30.97,10.06,2.9,67.1
2021-07-30,600796,31.8,32.03,34.93,30.58,1218388,638171928.0,13.71,0.95,0.3,40.42
2021-08-31,600796,32.03,36.15,36.99,31.65,1259195,687877080.0,16.67,12.86,4.12,41.78
2021-09-30,600796,36.0,38.9,46.91,36.0,1911136,1221909016.0,30.18,7.61,2.75,63.41
2021-10-29,600796,40.27,34.63,40.27,32.72,702753,402799716.0,19.41,-10.98,-4.27,23.32
2021-11-30,600796,34.7,38.67,43.93,33.18,2094309,1240042682.0,31.04,11.67,4.04,69.49
2021-12-31,600796,39.05,35.92,39.66,35.16,1198374,703480742.0,11.64,-7.11,-2.75,39.76
2022-01-28,600796,36.15,32.26,37.75,30.51,721764,400890297.0,20.16,-10.19,-3.66,23.95
2022-02-28,600796,32.49,35.08,37.6,32.41,539715,299120959.0,16.09,8.74,2.82,17.91
2022-03-31,600796,35.24,37.83,39.2,32.03,1204365,690464019.0,20.44,7.84,2.75,39.96
2022-04-29,600796,38.13,30.28,41.64,27.53,2120975,1245936578.0,37.3,-19.96,-7.55,70.37
2022-05-31,600796,30.89,36.99,37.3,30.35,893626,471263515.0,22.95,22.16,6.71,29.65
2022-06-30,600796,36.68,34.85,39.13,34.17,1048559,599708782.0,13.41,-5.79,-2.14,34.79
2022-07-29,600796,35.01,38.29,38.97,34.63,945495,543031602.0,12.45,9.87,3.44,31.37
2022-08-31,600796,38.29,40.04,44.39,35.39,2318479,1429730610.0,23.5,4.57,1.75,76.92
2022-09-30,600796,39.81,32.34,43.86,32.18,1457171,871069150.0,29.17,-19.23,-7.7,48.35
2022-10-31,600796,32.11,32.18,34.17,31.12,419651,216856620.0,9.43,-0.49,-0.16,13.92
2022-11-30,600796,32.34,35.77,36.15,32.11,641407,348061894.0,12.55,11.16,3.59,21.28
2022-12-30,600796,35.85,34.17,37.3,32.95,562829,308196453.0,12.16,-4.47,-1.6,18.67
2023-01-31,600796,34.24,36.0,36.84,33.02,364786,196429036.0,11.18,5.36,1.83,12.1
2023-02-28,600796,36.15,37.37,37.75,35.62,656051,372620690.0,5.92,3.81,1.37,21.77
2023-03-31,600796,37.07,34.63,37.6,34.01,566775,316001804.0,9.61,-7.33,-2.74,18.8
2023-04-28,600796,34.78,33.86,34.85,31.42,453683,236639294.0,9.9,-2.22,-0.77,15.05
2023-05-31,600796,33.94,34.24,35.69,33.63,502793,270992089.0,6.08,1.12,0.38,16.68
2023-06-30,600796,33.94,34.26,34.72,32.57,429787,223489243.0,6.28,0.06,0.02,14.26
2023-07-31,600796,34.03,36.55,36.55,34.03,466832,250735507.0,7.36,6.68,2.29,15.49
2023-08-31,600796,36.47,38.38,45.02,34.87,4574562,2754692332.0,27.77,5.01,1.83,151.78
2023-09-28,600796,38.0,35.94,39.52,35.25,1844811,1025472469.0,11.13,-6.36,-2.44,61.21
2023-10-31,600796,35.86,35.4,35.94,32.89,869653,460733919.0,8.49,-1.5,-0.54,28.85
2023-11-30,600796,35.33,37.62,38.07,35.17,926291,516443551.0,8.19,6.27,2.22,30.73
2023-12-29,600796,37.46,38.91,39.68,36.4,1503559,862831926.0,8.72,3.43,1.29,49.89
2024-01-31,600796,38.91,32.81,40.59,31.44,1343616,754314573.0,23.52,-15.68,-6.1,44.58
2024-02-29,600796,32.66,28.92,32.66,22.13,1329292,568707000.0,32.09,-11.86,-3.89,44.1
2024-03-29,600796,28.99,31.74,32.73,28.0,1205000,571057668.0,16.36,9.75,2.82,39.98
2024-04-30,600796,32.28,30.6,33.57,26.32,1514911,725238301.0,22.84,-3.59,-1.14,50.26
2024-05-31,600796,30.9,30.52,39.75,30.52,3146387,1686958156.0,30.16,-0.26,-0.08,104.39
2024-06-28,600796,30.52,27.78,30.6,26.4,876327,391422883.0,13.76,-8.98,-2.74,29.08
2024-07-31,600796,27.55,27.55,29.15,25.42,597253,255519381.0,13.43,-0.83,-0.23,19.82
2024-08-30,600796,27.55,26.56,28.09,24.12,831441,349285299.0,14.41,-3.59,-0.99,27.59
2024-09-30,600796,26.71,31.29,31.6,24.35,589000,253787218.0,27.3,17.81,4.73,19.54
2024-10-31,600796,34.8,32.74,34.88,29.08,1381605,664202587.0,18.54,4.63,1.45,45.84
2024-11-29,600796,32.74,34.04,34.57,31.37,1434848,726192978.0,9.77,3.97,1.3,47.61
2024-12-31,600796,34.11,38.31,65.47,34.04,7512350,5179652820.0,92.33,12.54,4.27,249.25
2025-01-27,600796,37.93,37.09,39.99,34.57,1824578,1033364404.0,14.15,-3.18,-1.22,58.96
2025-02-28,600796,37.17,38.77,41.74,36.56,1917726,1133162313.0,13.97,4.53,1.68,61.97
2025-03-31,600796,39.07,37.93,42.43,37.17,2136190,1275006311.0,13.57,-2.17,-0.84,69.03
2025-04-30,600796,38.23,36.1,39.38,30.45,1490861,801967953.0,23.54,-4.82,-1.83,48.17
2025-05-30,600796,36.1,38.08,40.06,36.1,1038115,591989876.0,10.97,5.48,1.98,33.54
2025-06-30,600796,37.7,39.3,42.28,36.86,1523948,896217948.0,14.23,3.2,1.22,49.24
2025-07-31,600796,39.3,39.54,42.36,39.07,1592705,957224405.0,8.37,0.61,0.24,51.46
2025-08-29,600796,39.46,39.16,42.51,38.24,2038882,1221186481.0,10.8,-0.96,-0.38,65.88
2025-09-30,600796,39.23,40.0,40.99,36.03,1618509,934466823.0,12.67,2.15,0.84,51.96
2025-10-31,600796,40.84,43.51,44.57,38.24,1849553,1120893118.0,15.83,8.78,3.51,59.38
2025-11-28,600796,43.81,43.05,48.31,40.84,3290421,2169586714.0,17.17,-1.06,-0.46,105.64
2025-12-31,600796,43.35,40.99,45.03,39.08,1578568,979706005.0,13.82,-4.79,-2.06,50.68
2026-01-30,600796,41.14,46.86,47.09,40.61,2472290,1589916425.0,15.81,14.32,5.87,79.37
