日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600333,13.6,15.53,16.4,13.51,2477223,1357173324.0,21.47,15.38,2.07,40.67
2022-12-30,600333,15.33,13.73,15.58,13.62,1860674,1031090473.0,12.62,-11.59,-1.8,30.55
2023-01-31,600333,13.73,13.92,14.05,13.55,783697,403861541.0,3.64,1.38,0.19,12.87
2023-02-28,600333,13.94,13.8,14.08,13.64,851930,441522343.0,3.16,-0.86,-0.12,13.99
2023-03-31,600333,13.89,13.05,13.94,12.96,740608,371332948.0,7.1,-5.43,-0.75,12.16
2023-04-28,600333,13.03,13.19,13.3,12.62,597286,286258015.0,5.21,1.07,0.14,9.81
2023-05-31,600333,13.16,13.16,13.73,12.96,808557,400848991.0,5.84,-0.23,-0.03,13.28
2023-06-30,600333,13.1,13.21,13.3,12.69,640660,305721742.0,4.64,0.38,0.05,10.52
2023-07-31,600333,13.21,13.62,13.64,13.16,609022,300582077.0,3.63,3.1,0.41,10.0
2023-08-31,600333,13.62,13.35,14.08,13.16,1448709,732908977.0,6.75,-1.98,-0.27,23.79
2023-09-28,600333,13.3,13.85,14.05,13.26,1308946,671446168.0,5.92,3.75,0.5,21.49
2023-10-31,600333,13.89,13.87,14.1,13.14,1213893,620395545.0,6.93,0.14,0.02,19.93
2023-11-30,600333,13.89,14.49,15.08,13.76,2741886,1476547645.0,9.52,4.47,0.62,45.02
2023-12-29,600333,14.49,13.62,15.97,13.32,4272613,2360982691.0,18.29,-6.0,-0.87,70.15
2024-01-31,600333,13.62,12.32,14.21,12.0,1796232,881435254.0,16.23,-9.54,-1.3,29.49
2024-02-29,600333,12.28,11.36,12.37,9.61,1842447,704892046.0,22.4,-7.79,-0.96,30.25
2024-03-29,600333,11.36,11.55,11.91,11.0,1196272,489719052.0,8.01,1.67,0.19,19.64
2024-04-30,600333,11.62,11.39,12.23,10.41,1748099,711608429.0,15.76,-1.39,-0.16,28.7
2024-05-31,600333,11.46,11.3,12.34,11.27,1241178,523597047.0,9.39,-0.79,-0.09,20.38
2024-06-28,600333,11.32,10.43,11.36,10.13,828017,310061097.0,10.88,-7.7,-0.87,13.6
2024-07-31,600333,10.43,10.84,10.93,10.2,718559,266200077.0,7.0,3.93,0.41,11.8
2024-08-30,600333,10.84,10.68,10.93,10.36,679768,256527986.0,5.26,-1.48,-0.16,11.16
2024-09-30,600333,10.7,12.39,12.44,10.48,1199107,480352554.0,18.35,16.01,1.71,19.69
2024-10-31,600333,13.39,12.53,13.42,11.71,2027003,913729700.0,13.8,1.13,0.14,33.28
2024-11-29,600333,12.53,17.56,19.18,12.28,12274453,7564114270.0,55.07,40.14,5.03,201.54
2024-12-31,600333,17.49,14.78,18.43,13.53,6248064,3799591051.0,27.9,-15.83,-2.78,102.59
2025-01-27,600333,15.49,12.53,15.99,12.53,4225921,2109447383.0,23.41,-15.22,-2.25,69.39
2025-02-28,600333,12.66,12.66,13.12,12.39,2110654,987924272.0,5.83,1.04,0.13,34.66
2025-03-31,600333,12.71,12.41,13.03,12.21,2136460,986053723.0,6.48,-1.97,-0.25,35.08
2025-04-30,600333,12.44,12.28,12.73,11.05,1739874,762674532.0,13.54,-1.05,-0.13,28.57
2025-05-30,600333,12.34,12.73,13.07,12.32,1887575,879401841.0,6.11,3.66,0.45,30.99
2025-06-30,600333,12.73,13.16,14.44,12.64,4406792,2185571875.0,14.14,3.38,0.43,72.36
2025-07-31,600333,13.14,13.32,13.64,13.03,2135001,1055210707.0,4.64,1.22,0.16,35.06
2025-08-29,600333,13.28,13.94,14.92,13.26,2866395,1506027320.0,12.46,4.65,0.62,47.06
2025-09-30,600333,13.98,15.4,15.74,13.85,3754354,2105374499.0,13.56,10.47,1.46,61.64
2025-10-31,600333,15.44,17.93,20.27,15.33,10178577,7044068045.0,32.08,16.43,2.53,167.13
2025-11-28,600333,17.93,16.7,20.89,15.72,9091830,6446905679.0,28.83,-6.86,-1.23,149.28
2025-12-31,600333,16.7,14.69,17.06,14.55,4146598,2453389312.0,15.03,-12.04,-2.01,68.09
2026-01-30,600333,14.69,15.47,17.36,14.55,6675854,4047567929.0,19.13,5.31,0.78,109.61
