日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600265,24.13,25.26,26.09,24.13,67664,103329395.0,8.08,4.08,0.99,5.21
2022-12-30,600265,25.26,25.0,26.88,23.51,45586,70210728.0,13.34,-1.03,-0.26,3.51
2023-01-31,600265,25.0,25.25,25.89,24.31,31287,47387256.0,6.32,1.0,0.25,2.41
2023-02-28,600265,25.07,27.55,31.08,25.07,163151,280734749.0,23.8,9.11,2.3,12.57
2023-03-31,600265,27.55,26.23,28.53,25.33,66810,111208302.0,11.62,-4.79,-1.32,5.15
2023-04-28,600265,26.23,26.17,28.16,25.64,43530,70874886.0,9.61,-0.23,-0.06,3.35
2023-05-31,600265,26.28,26.61,27.08,25.34,41316,66272280.0,6.65,1.68,0.44,3.18
2023-06-30,600265,26.61,26.88,27.0,26.01,31560,50940803.0,3.72,1.01,0.27,2.43
2023-07-31,600265,26.93,27.19,27.79,26.7,36745,60663233.0,4.06,1.15,0.31,2.83
2023-08-31,600265,27.26,27.79,28.47,27.03,47420,79771544.0,5.3,2.21,0.6,3.65
2023-09-28,600265,27.76,27.95,28.15,27.29,29632,50076679.0,3.09,0.58,0.16,2.28
2023-10-31,600265,27.95,27.87,28.15,27.24,25201,42587375.0,3.26,-0.29,-0.08,1.94
2023-11-30,600265,28.02,29.64,31.68,27.87,86717,156686598.0,13.67,6.35,1.77,6.68
2023-12-29,600265,29.65,29.77,30.28,28.94,46580,83873246.0,4.52,0.44,0.13,3.59
2024-01-31,600265,29.77,27.69,30.22,27.35,57083,100914514.0,9.64,-6.99,-2.08,4.4
2024-02-29,600265,27.76,27.22,27.95,23.51,50662,80761923.0,16.03,-1.7,-0.47,3.9
2024-03-29,600265,27.09,27.37,27.82,25.62,51105,83138858.0,8.08,0.55,0.15,3.94
2024-04-30,600265,27.37,28.53,28.6,25.88,68780,114816581.0,9.94,4.24,1.16,5.3
2024-05-31,600265,28.57,29.81,30.79,27.64,82694,146917659.0,11.04,4.49,1.28,6.37
2024-06-28,600265,29.59,22.46,31.14,21.42,216687,339291694.0,32.61,-24.66,-7.35,16.69
2024-07-31,600265,22.3,23.24,23.77,21.81,102821,142179541.0,8.73,3.47,0.78,7.92
2024-08-30,600265,23.22,22.25,25.81,20.37,189005,262365943.0,23.41,-4.26,-0.99,14.56
2024-09-30,600265,22.69,25.39,25.94,20.89,122149,167897567.0,22.7,14.11,3.14,9.41
2024-10-31,600265,27.43,26.79,27.84,23.17,228964,351785488.0,18.39,5.51,1.4,17.64
2024-11-29,600265,26.64,29.09,30.3,25.78,295369,501617423.0,16.87,8.59,2.3,22.76
2024-12-31,600265,29.09,28.73,31.73,27.34,223885,406634014.0,15.09,-1.24,-0.36,17.25
2025-01-27,600265,28.57,27.34,29.51,26.01,123165,211488869.0,12.18,-4.84,-1.39,9.49
2025-02-28,600265,27.35,25.83,29.73,25.55,140712,236824629.0,15.29,-5.52,-1.51,10.84
2025-03-31,600265,25.75,24.4,27.19,23.64,156692,245415079.0,13.74,-5.54,-1.43,12.07
2025-04-30,600265,24.4,25.89,31.11,24.29,432153,752754831.0,27.95,6.11,1.49,33.29
2025-05-30,600265,24.61,27.9,28.32,24.0,205322,317789724.0,16.69,7.76,2.01,15.82
2025-06-30,600265,27.68,29.04,29.86,26.83,144013,247700048.0,10.86,4.09,1.14,11.09
2025-07-31,600265,29.22,29.98,31.53,28.49,174514,321417788.0,10.47,3.24,0.94,13.44
2025-08-29,600265,29.94,35.05,39.7,28.02,245249,500823339.0,38.96,16.91,5.07,18.89
2025-09-30,600265,35.55,39.42,45.8,33.8,249221,599458613.0,34.24,12.47,4.37,19.2
2025-10-31,600265,37.64,32.78,39.42,32.33,137280,292479964.0,17.99,-16.84,-6.64,10.58
2025-11-28,600265,33.57,33.39,37.95,32.8,168547,356025912.0,15.71,1.86,0.61,12.99
2025-12-31,600265,33.39,32.93,35.11,32.13,90537,186252766.0,8.92,-1.38,-0.46,6.98
2026-01-30,600265,32.96,33.04,34.37,30.53,106503,211357603.0,11.66,0.33,0.11,8.21
