日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,000155,11.24,10.66,11.33,10.06,1643751,1559357243.25,11.3,-5.16,-0.58,12.67
2024-09-30,000155,10.65,12.91,12.93,10.26,2145636,2143456525.64,25.05,21.11,2.25,16.54
2024-10-31,000155,14.09,13.07,14.09,11.94,5444339,6316960069.18,16.65,1.24,0.16,41.98
2024-11-29,000155,13.07,12.21,14.05,11.78,5175679,6070423293.74,17.37,-6.58,-0.86,39.91
2024-12-31,000155,13.3,12.0,15.72,11.94,8807012,10936252651.75,30.96,-1.72,-0.21,52.0
2025-01-27,000155,12.04,12.32,12.45,11.68,3396753,3688411611.84,6.42,2.67,0.32,20.06
2025-02-28,000155,12.32,12.29,13.12,12.09,4878849,5486135177.24,8.36,-0.24,-0.03,28.81
2025-03-31,000155,12.36,12.59,13.28,12.11,5502013,6184537620.33,9.52,2.44,0.3,32.49
2025-04-30,000155,12.59,11.54,12.92,10.84,5040183,5297463814.96,16.52,-8.34,-1.05,27.3
2025-05-30,000155,11.59,11.41,11.93,11.29,2691987,2762643235.11,5.55,-1.13,-0.13,14.58
2025-06-30,000155,11.37,11.14,11.47,10.88,2261509,2239311963.81,5.17,-2.37,-0.27,12.25
2025-07-31,000155,11.14,11.34,12.13,11.08,4933786,5024369271.66,9.43,1.8,0.2,26.72
2025-08-29,000155,11.35,11.51,11.95,11.3,4170614,4279752223.22,5.73,1.5,0.17,22.59
2025-09-30,000155,11.51,11.81,12.17,11.25,5992485,6216302153.27,7.99,2.61,0.3,32.46
2025-10-31,000155,11.91,13.78,14.17,11.66,8107686,9190428323.34,21.25,16.68,1.97,43.92
2025-11-28,000155,13.76,13.85,16.0,12.91,13741374,17619003063.33,22.42,0.51,0.07,74.43
2025-12-31,000155,13.93,13.14,14.33,12.59,8162908,9634392388.3,12.56,-5.13,-0.71,44.22
2026-01-30,000155,13.24,13.92,15.76,13.21,10936648,14217808511.87,19.41,5.94,0.78,59.24
