日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600222,37.1,28.01,37.1,26.66,2879216,2400464842.0,28.85,-22.6,-8.18,50.17
2022-02-28,600222,28.16,28.56,30.3,27.53,1309353,925474294.0,9.89,1.96,0.55,22.82
2022-03-31,600222,28.52,32.32,34.29,25.24,4850126,3651890730.0,31.69,13.17,3.76,84.51
2022-04-29,600222,31.56,22.03,32.87,19.07,2865347,1965884673.0,42.7,-31.84,-10.29,49.93
2022-05-31,600222,22.03,23.14,24.8,21.6,1489508,846818951.0,14.53,5.04,1.11,25.95
2022-06-30,600222,23.22,23.97,26.82,22.98,2277564,1397410225.0,16.59,3.59,0.83,39.69
2022-07-29,600222,24.09,22.75,24.49,22.51,1166575,669190352.0,8.26,-5.09,-1.22,20.33
2022-08-31,600222,22.79,22.15,23.66,21.16,1282771,711347319.0,10.99,-2.64,-0.6,22.35
2022-09-30,600222,22.31,21.4,22.98,20.45,837857,448394930.0,11.42,-3.39,-0.75,14.6
2022-10-31,600222,21.64,22.86,23.26,20.25,1045139,569756176.0,14.07,6.82,1.46,18.21
2022-11-30,600222,23.1,34.06,38.8,22.39,14729409,11754806138.0,71.78,48.99,11.2,256.66
2022-12-30,600222,34.73,25.91,40.94,25.83,16502995,13524746733.0,44.36,-23.93,-8.15,287.57
2023-01-31,600222,26.15,25.4,26.98,24.45,2866131,1795893269.0,9.76,-1.97,-0.51,49.94
2023-02-28,600222,25.43,26.03,27.29,25.12,3864331,2467792037.0,8.54,2.48,0.63,67.34
2023-03-31,600222,26.3,23.93,26.7,23.22,2823221,1718120928.0,13.37,-8.07,-2.1,49.19
2023-04-28,600222,23.93,24.25,25.16,22.55,2452583,1451329019.0,10.91,1.34,0.32,42.74
2023-05-31,600222,24.21,24.49,25.43,23.1,2191890,1308822748.0,9.61,0.99,0.24,38.19
2023-06-30,600222,24.45,23.97,24.68,22.59,1569649,903936001.0,8.53,-2.12,-0.52,27.35
2023-07-31,600222,23.89,23.42,24.41,22.59,1319458,759577247.0,7.59,-2.29,-0.55,22.99
2023-08-31,600222,23.34,21.05,23.73,20.06,2649213,1442311820.0,15.67,-10.12,-2.37,46.16
2023-09-28,600222,20.97,22.82,23.46,20.73,2003082,1080226181.0,12.97,8.41,1.77,34.9
2023-10-31,600222,22.75,26.34,27.14,21.56,6305849,3699179734.0,24.45,15.43,3.52,109.88
2023-11-30,600222,25.47,27.29,32.67,25.04,17247901,11947208726.0,28.97,3.61,0.95,300.55
2023-12-29,600222,27.14,24.96,27.61,24.25,5904798,3769053487.0,12.31,-8.54,-2.33,102.89
2024-01-31,600222,24.96,20.61,25.75,20.49,3121703,1799106869.0,21.07,-17.43,-4.35,54.4
2024-02-29,600222,20.49,20.06,21.52,15.55,3490241,1578565235.0,28.97,-2.67,-0.55,60.82
2024-03-29,600222,20.14,21.6,22.75,19.86,2906259,1503750399.0,14.41,7.68,1.54,50.64
2024-04-30,600222,21.56,20.85,23.46,18.87,4592105,2379111805.0,21.25,-3.47,-0.75,80.02
2024-05-31,600222,20.81,19.54,22.11,19.3,2549730,1313907937.0,13.48,-6.28,-1.31,44.43
2024-06-28,600222,19.46,17.33,19.46,16.85,1586913,692967476.0,13.36,-11.31,-2.21,27.65
2024-07-31,600222,17.33,18.11,18.4,16.72,1692746,722443596.0,9.69,4.5,0.78,29.5
2024-08-30,600222,18.15,18.35,20.72,17.59,3408001,1579131524.0,17.28,1.33,0.24,59.38
2024-09-30,600222,18.35,21.67,21.87,17.36,2774228,1284066023.0,24.58,18.09,3.32,48.34
2024-10-31,600222,23.72,21.55,23.72,19.73,3535355,1829814889.0,18.41,-0.55,-0.12,61.6
2024-11-29,600222,21.55,22.06,23.41,20.64,3449784,1839812323.0,12.85,2.37,0.51,60.11
2024-12-31,600222,22.26,20.95,24.0,20.84,4158173,2265678850.0,14.32,-5.03,-1.11,72.46
2025-01-27,600222,20.91,21.63,22.77,19.45,3644348,1901167586.0,15.85,3.25,0.68,63.5
2025-02-28,600222,21.82,22.1,23.68,21.31,3317870,1802498978.0,10.96,2.17,0.47,57.81
2025-03-31,600222,22.14,21.59,23.45,21.31,3024502,1621569003.0,9.68,-2.31,-0.51,52.7
2025-04-30,600222,21.63,20.68,22.85,18.66,3048751,1566864063.0,19.41,-4.21,-0.91,53.12
2025-05-30,600222,20.91,22.89,23.33,20.64,2608559,1402114208.0,13.01,10.69,2.21,45.45
2025-06-30,600222,23.29,22.93,25.3,22.62,3787196,2196443212.0,11.71,0.17,0.04,65.99
2025-07-31,600222,22.93,25.34,26.29,22.89,3920571,2389054761.0,14.83,10.51,2.41,68.32
2025-08-29,600222,25.3,27.68,29.77,24.79,9501303,6394667999.0,19.65,9.23,2.34,165.56
2025-09-30,600222,27.68,26.49,29.22,25.07,4755063,3168597274.0,14.99,-4.3,-1.19,82.86
2025-10-31,600222,26.49,26.29,27.95,25.5,2753720,1807050668.0,9.25,-0.76,-0.2,47.98
2025-11-28,600222,26.49,32.62,33.53,26.37,7935907,5933534077.0,27.23,24.08,6.33,138.28
2025-12-31,600222,33.41,26.85,38.16,26.49,7358040,5507453365.0,35.78,-17.69,-5.77,128.21
2026-01-30,600222,26.77,27.53,30.18,26.43,5018520,3418738597.0,13.97,2.53,0.68,87.45
