日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600428,25.66,27.75,28.93,25.38,6980553,3971070962.0,13.78,7.73,1.99,32.52
2024-04-30,600428,27.75,30.16,32.05,27.51,10679015,6707345943.0,16.36,8.68,2.41,49.75
2024-05-31,600428,30.49,30.49,32.67,29.87,8119492,5300248184.0,9.28,1.09,0.33,37.82
2024-06-28,600428,30.77,29.21,34.28,27.98,9017175,5839366299.0,20.66,-4.2,-1.28,42.01
2024-07-31,600428,29.35,29.06,30.3,27.45,4112742,2445336552.0,9.76,-0.51,-0.15,19.16
2024-08-30,600428,29.06,27.31,29.44,26.6,2626177,1452554827.0,9.77,-6.02,-1.75,12.23
2024-09-30,600428,28.16,33.51,33.84,26.88,4827716,2869234137.0,25.49,22.7,6.2,22.49
2024-10-31,600428,36.73,36.02,38.0,31.33,9501053,6568905027.0,19.9,7.49,2.51,44.26
2024-11-29,600428,35.97,33.32,39.8,33.08,8976624,6627584138.0,18.66,-7.5,-2.7,41.82
2024-12-31,600428,33.27,35.97,36.44,33.18,6746590,4728579565.0,9.78,7.95,2.65,31.43
2025-01-27,600428,35.87,33.79,36.21,32.28,4221061,2878455915.0,10.93,-6.06,-2.18,19.66
2025-02-28,600428,33.79,30.76,33.89,30.53,6070938,3889554376.0,9.94,-8.97,-3.03,28.28
2025-03-31,600428,30.76,33.32,35.78,30.15,10842782,7250431117.0,18.3,8.32,2.56,50.51
2025-04-30,600428,33.27,29.2,33.75,27.22,6069919,3664192644.0,19.6,-12.36,-4.12,28.28
2025-05-30,600428,29.44,30.62,35.59,29.25,7964283,5137191377.0,21.71,4.86,1.42,37.1
2025-06-30,600428,30.53,31.0,31.95,30.34,5077007,3185762626.0,5.26,1.24,0.38,23.65
2025-07-31,600428,31.0,33.08,35.12,30.95,7476881,4989000224.0,13.45,6.71,2.08,34.83
2025-08-29,600428,32.94,34.36,34.92,32.85,5653469,3802518811.0,6.26,3.87,1.28,26.34
2025-09-30,600428,34.45,34.31,36.82,33.31,8057851,5492907557.0,10.22,-0.15,-0.05,32.95
2025-10-31,600428,34.21,37.2,38.57,33.88,6828272,4835692507.0,13.67,8.42,2.89,27.92
2025-11-28,600428,37.01,35.59,38.71,34.55,6322902,4513891938.0,11.18,-4.33,-1.61,25.86
2025-12-31,600428,35.82,36.34,37.81,35.63,5343523,3839749346.0,6.13,2.11,0.75,21.85
2026-01-30,600428,36.53,39.75,40.65,35.96,7512783,5631336797.0,12.91,9.38,3.41,30.72
