日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600448,6.8,6.84,7.03,6.69,1558962,489023938.0,5.02,1.03,0.07,24.75
2023-10-31,600448,6.84,6.99,7.18,6.28,2206214,677193245.0,13.16,2.19,0.15,35.03
2023-11-30,600448,7.03,7.18,7.34,6.93,2292660,745318577.0,5.87,2.72,0.19,36.4
2023-12-29,600448,7.18,7.23,7.7,6.95,3424710,1146813869.0,10.45,0.7,0.05,54.38
2024-01-31,600448,7.25,6.28,8.2,6.1,8348852,2792634376.0,29.05,-13.14,-0.95,132.56
2024-02-29,600448,6.28,5.5,6.28,4.12,5199190,1225606602.0,34.39,-12.42,-0.78,82.55
2024-03-29,600448,5.5,6.04,6.43,5.11,4136870,1070150950.0,24.0,9.82,0.54,65.68
2024-04-30,600448,6.06,5.35,7.08,4.68,6705415,1763036335.0,39.74,-11.42,-0.69,106.47
2024-05-31,600448,5.46,5.09,5.72,5.05,2546251,631774033.0,12.52,-4.86,-0.26,40.43
2024-06-28,600448,5.11,4.36,5.11,4.03,2556377,517833625.0,21.22,-14.34,-0.73,40.59
2024-07-31,600448,4.33,4.44,4.57,4.05,2211825,427376181.0,11.93,1.83,0.08,35.12
2024-08-30,600448,4.44,4.38,4.57,4.1,1765396,347524460.0,10.59,-1.35,-0.06,28.03
2024-09-30,600448,4.38,5.5,5.56,4.27,2297519,489516942.0,29.45,25.57,1.12,36.48
2024-10-31,600448,6.02,5.93,6.04,5.13,3400054,854600626.0,16.55,7.82,0.43,53.98
2024-11-29,600448,5.93,6.56,6.6,5.65,4176063,1182113954.0,16.02,10.62,0.63,66.31
2024-12-31,600448,6.54,5.82,7.51,5.59,5782344,1751644215.0,29.27,-11.28,-0.74,91.81
2025-01-27,600448,5.82,6.04,6.19,5.22,2499676,659394555.0,16.67,3.78,0.22,39.69
2025-02-28,600448,6.1,6.32,6.45,6.02,2354817,672208671.0,7.12,4.64,0.28,37.39
2025-03-31,600448,6.32,5.98,6.62,5.93,2633272,755581044.0,10.92,-5.38,-0.34,41.81
2025-04-30,600448,5.95,5.89,6.49,4.9,5119191,1392946727.0,26.59,-1.51,-0.09,81.28
2025-05-30,600448,6.0,7.88,12.41,5.95,37600583,16705911791.0,109.68,33.79,1.99,597.01
2025-06-30,600448,7.85,7.64,8.96,7.14,13864381,5079830144.0,23.1,-3.05,-0.24,220.13
2025-07-31,600448,7.7,7.25,8.01,7.18,8899196,3061428639.0,10.86,-5.1,-0.39,141.3
2025-08-29,600448,7.29,7.31,7.88,7.16,8458231,2908750954.0,9.93,0.83,0.06,134.3
2025-09-30,600448,7.29,7.42,8.98,7.16,13569091,4883779478.0,24.9,1.5,0.11,215.44
2025-10-31,600448,7.42,7.72,8.18,7.08,5100801,1802418160.0,14.82,4.04,0.3,80.99
2025-11-28,600448,7.81,7.51,8.29,7.08,5286640,1866962087.0,15.67,-2.72,-0.21,83.94
2025-12-31,600448,7.51,6.9,7.62,6.58,4684512,1506786350.0,13.85,-8.12,-0.61,74.38
2026-01-30,600448,6.9,7.27,7.44,6.9,3665985,1190866346.0,7.83,5.36,0.37,58.21
