日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600052,17.1,13.21,20.98,11.4,6958604,3661523702.0,56.75,-21.74,-3.67,79.82
2019-11-29,600052,13.43,10.91,13.7,10.53,3980822,1738516532.0,24.0,-17.41,-2.3,45.66
2019-12-31,600052,10.91,12.77,16.55,10.53,5889813,2739534952.0,55.18,17.05,1.86,67.56
2020-01-23,600052,13.05,15.78,18.25,12.72,5077114,2565453847.0,43.3,23.57,3.01,58.24
2020-02-28,600052,13.05,13.15,16.55,10.58,4549617,2108871708.0,37.83,-16.67,-2.63,52.19
2020-03-31,600052,12.99,10.85,15.78,9.98,3147114,1433722809.0,44.11,-17.49,-2.3,36.1
2020-04-30,600052,10.69,9.43,12.66,9.05,2071803,852182493.0,33.27,-13.09,-1.42,23.76
2020-05-29,600052,8.99,5.87,8.99,4.72,1783573,608591075.0,45.28,-37.75,-3.56,20.46
2020-06-30,600052,6.04,6.69,9.65,5.82,2842430,1007091401.0,65.25,13.97,0.82,32.6
2020-07-31,600052,6.75,8.49,12.44,6.69,6220390,2433836284.0,85.95,26.91,1.8,71.35
2020-08-31,600052,8.54,7.94,9.69,7.45,2490286,914038083.0,26.38,-6.48,-0.55,29.5
2020-09-30,600052,7.94,5.42,8.32,5.25,1169510,395733876.0,38.66,-31.74,-2.52,13.85
2020-10-30,600052,5.47,5.47,6.68,5.36,607990,191297044.0,24.35,0.92,0.05,7.2
2020-11-30,600052,5.75,6.62,7.01,5.42,1000565,322355857.0,29.07,21.02,1.15,11.85
2020-12-31,600052,6.57,4.87,7.17,4.27,866289,269493070.0,43.81,-26.44,-1.75,10.26
2021-01-29,600052,4.76,3.34,5.8,3.23,789209,225928265.0,52.77,-31.42,-1.53,9.35
2021-02-26,600052,3.17,4.0,4.38,1.48,822246,214720163.0,86.83,19.76,0.66,9.74
2021-03-31,600052,3.78,3.5,4.93,3.17,1016254,284547771.0,44.0,-12.5,-0.5,12.04
2021-04-30,600052,3.45,8.05,9.36,3.34,3846061,1294438987.0,172.0,130.0,4.55,45.56
2021-05-31,600052,7.72,6.57,9.25,6.3,1663929,574438543.0,36.65,-18.39,-1.48,19.71
2021-06-30,600052,6.62,7.5,10.46,6.13,2048099,707662903.0,65.91,14.16,0.93,24.26
2021-07-30,600052,7.12,7.83,12.21,5.47,3991297,1426362315.0,89.87,4.4,0.33,47.28
2021-08-31,600052,7.83,8.54,9.36,6.73,1936121,680164764.0,33.59,9.07,0.71,22.93
2021-09-30,600052,8.38,12.87,15.22,8.38,3957499,1736984919.0,80.09,50.7,4.33,46.88
2021-10-29,600052,13.25,10.57,13.41,9.03,1216785,496925202.0,34.03,-17.87,-2.3,14.41
2021-11-30,600052,10.57,11.5,12.43,10.29,1450418,601880071.0,20.25,8.8,0.93,17.18
2021-12-31,600052,11.5,17.14,18.4,11.28,3164265,1542269954.0,61.91,49.04,5.64,37.48
2022-01-28,600052,17.03,13.47,20.7,12.92,2591197,1361191315.0,45.39,-21.41,-3.67,30.69
2022-02-28,600052,13.8,15.17,16.26,13.69,1185863,565817602.0,19.08,12.62,1.7,14.05
2022-03-31,600052,15.38,11.77,15.66,10.79,1415457,628734211.0,32.1,-22.41,-3.4,16.77
2022-04-29,600052,11.77,7.23,13.19,5.36,985602,380215307.0,66.53,-38.57,-4.54,11.68
2022-05-31,600052,7.83,11.66,12.37,7.28,775948,296245760.0,70.4,61.27,4.43,9.19
2022-06-30,600052,11.94,12.59,14.73,11.77,1312849,591802693.0,25.39,7.98,0.93,15.55
2022-07-29,600052,13.41,16.86,17.63,12.48,2475699,1217423499.0,40.91,33.92,4.27,29.33
2022-08-31,600052,16.92,18.62,20.75,14.84,2194193,1155140783.0,35.05,10.44,1.76,25.99
2022-09-30,600052,18.78,13.96,19.44,13.74,1118887,581536144.0,30.61,-25.03,-4.66,13.25
2022-10-31,600052,14.29,16.37,17.68,13.74,708379,357401009.0,28.22,17.26,2.41,8.39
2022-11-30,600052,16.37,17.19,19.16,16.37,1048677,554928984.0,17.04,5.01,0.82,12.42
2022-12-30,600052,17.25,18.56,19.49,16.97,1004670,540861904.0,14.66,7.97,1.37,11.9
2023-01-31,600052,18.56,16.04,18.83,15.06,734951,378637814.0,20.31,-13.58,-2.52,8.71
2023-02-28,600052,16.21,15.0,16.59,14.4,695480,341390864.0,13.65,-6.48,-1.04,8.24
2023-03-31,600052,14.95,15.22,16.1,14.4,634168,308741703.0,11.33,1.47,0.22,7.51
2023-04-28,600052,15.28,15.66,16.15,13.52,921952,443497681.0,17.28,2.89,0.44,10.92
2023-05-31,600052,15.49,14.62,16.86,12.65,1087196,525866856.0,26.88,-6.64,-1.04,12.88
2023-06-30,600052,14.4,12.15,14.95,11.22,908110,404762774.0,25.51,-16.89,-2.47,10.76
2023-07-31,600052,12.15,16.1,17.96,11.94,2924399,1452941267.0,49.55,32.51,3.95,34.64
2023-08-31,600052,16.15,14.84,16.75,14.4,1389827,681031484.0,14.6,-7.83,-1.26,16.46
2023-09-28,600052,14.73,14.29,15.38,14.13,861536,409509089.0,8.42,-3.71,-0.55,10.21
2023-10-31,600052,14.23,13.25,15.06,11.66,875365,394594026.0,23.79,-7.28,-1.04,10.37
2023-11-30,600052,13.25,17.52,20.2,13.14,2894095,1491653492.0,53.28,32.23,4.27,34.28
2023-12-29,600052,17.41,15.99,18.51,14.23,2388195,1216167002.0,24.43,-8.73,-1.53,28.29
2024-01-31,600052,16.1,10.35,16.32,10.07,1685263,744795615.0,39.09,-35.27,-5.64,19.96
2024-02-29,600052,9.96,8.43,10.29,2.63,2350537,775871877.0,74.01,-18.55,-1.92,27.84
2024-03-29,600052,8.54,10.02,11.39,7.23,1517862,574013505.0,49.35,18.86,1.59,17.98
2024-04-30,600052,9.96,11.11,14.13,7.17,2013534,801501795.0,69.46,10.88,1.09,23.85
2024-05-31,600052,11.39,13.47,15.38,10.73,2221428,970399101.0,41.85,21.24,2.36,26.31
2024-06-28,600052,13.3,12.15,15.93,10.29,4073504,1814742070.0,41.87,-9.8,-1.32,48.25
2024-07-31,600052,12.15,10.62,12.65,8.98,1939311,788934266.0,30.21,-12.59,-1.53,22.97
2024-08-30,600052,10.62,8.05,11.61,7.28,967050,358398153.0,40.77,-24.2,-2.57,11.46
2024-09-30,600052,8.05,12.65,12.76,7.06,1244252,455744050.0,70.81,57.14,4.6,14.74
2024-10-31,600052,15.0,16.04,17.19,11.17,2550133,1152421140.0,47.59,26.8,3.39,30.21
2024-11-29,600052,15.93,16.32,17.96,14.02,2605098,1282645418.0,24.56,1.75,0.28,30.86
2024-12-31,600052,16.48,13.69,18.78,13.19,2946249,1485560628.0,34.25,-16.12,-2.63,34.9
2025-01-27,600052,13.69,12.98,13.96,10.51,1340968,571428334.0,25.2,-5.19,-0.71,15.88
2025-02-28,600052,13.03,15.99,16.59,12.7,2084097,986562219.0,29.97,23.19,3.01,24.69
2025-03-31,600052,16.26,12.48,16.43,12.21,1553315,709679153.0,26.39,-21.95,-3.51,18.4
2025-04-30,600052,12.48,11.28,13.03,8.21,1208132,486793610.0,38.62,-9.62,-1.2,14.31
2025-05-30,600052,11.33,11.88,13.85,11.33,1365148,582457137.0,22.34,5.32,0.6,16.17
2025-06-30,600052,11.83,14.13,14.4,10.89,1792865,772614998.0,29.55,18.94,2.25,21.24
2025-07-31,600052,14.13,12.21,16.75,12.04,4095361,1866180269.0,33.33,-13.59,-1.92,48.51
2025-08-29,600052,12.26,14.18,16.04,12.26,4389213,2015974075.0,30.96,16.13,1.97,51.99
2025-09-30,600052,14.29,18.4,21.24,14.07,8056494,4274196427.0,50.56,29.76,4.22,95.43
2025-10-31,600052,18.67,15.11,18.83,14.51,2926781,1495744638.0,23.48,-17.88,-3.29,34.67
2025-11-28,600052,15.17,16.15,18.01,13.63,4096215,2014503368.0,28.99,6.88,1.04,48.52
2025-12-31,600052,16.43,14.84,17.74,14.18,4149976,2041279845.0,22.04,-8.11,-1.31,49.16
2026-01-30,600052,14.84,15.22,16.37,13.85,3314344,1573418928.0,16.98,2.56,0.38,39.26
