日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000802,33.99,26.85,37.13,26.85,2687724,2221804537.0,29.88,-21.95,-7.55,37.79
2020-05-29,000802,24.07,22.11,25.56,20.9,6842331,4073849801.0,17.36,-17.65,-4.74,96.2
2020-06-30,000802,21.79,23.67,26.65,21.63,6444636,4023444790.0,22.7,7.06,1.56,90.65
2020-07-31,000802,24.03,28.53,35.32,24.03,10048955,7886260384.0,47.7,20.53,4.86,141.34
2020-08-31,000802,29.58,35.48,37.01,29.22,7191587,6003139154.0,27.3,24.36,6.95,101.15
2020-09-30,000802,35.96,32.59,38.53,30.38,7106861,6489566000.0,22.97,-8.15,-2.89,99.96
2020-10-30,000802,33.23,24.56,33.75,24.56,3413459,2497503797.0,28.2,-24.64,-8.03,48.01
2020-11-30,000802,24.6,26.85,27.53,23.83,3195376,2141087858.0,15.07,9.32,2.29,44.94
2020-12-31,000802,26.69,22.63,28.37,21.67,3425508,2235696102.0,24.95,-15.72,-4.22,48.17
2021-01-29,000802,20.26,19.09,20.26,15.72,3973515,1856758370.0,20.06,-15.64,-3.54,55.87
2021-02-26,000802,19.22,21.38,26.69,18.77,4941765,2904044890.0,41.49,12.0,2.29,69.49
2021-03-31,000802,21.5,20.94,22.27,20.26,2452296,1353627812.0,9.4,-2.06,-0.44,34.48
2021-04-29,000802,20.94,21.02,23.31,19.54,1998929,1128737985.0,18.0,0.38,0.08,28.11
2021-05-31,000802,19.94,14.96,19.94,13.19,1869752,738036740.0,32.11,-28.83,-6.06,26.29
2021-06-30,000802,14.84,20.26,20.26,14.84,1358853,605386687.0,36.23,35.43,5.3,19.11
2021-07-30,000802,20.42,17.77,21.14,17.57,979191,488085622.0,17.62,-12.29,-2.49,13.77
2021-08-31,000802,17.65,16.04,18.41,15.44,769575,335260549.0,16.71,-9.74,-1.73,10.82
2021-09-30,000802,15.96,19.3,19.9,15.92,662552,322432972.0,24.81,20.32,3.26,9.32
2021-10-29,000802,19.54,17.89,22.95,17.05,732556,390722669.0,30.57,-7.31,-1.41,10.3
2021-11-30,000802,17.89,19.3,19.66,17.09,426971,207051729.0,14.37,7.88,1.41,6.0
2021-12-31,000802,19.3,18.81,20.58,17.53,488397,244469939.0,15.8,-2.54,-0.49,6.87
2022-01-28,000802,18.85,15.88,18.85,15.08,449381,204512638.0,20.04,-15.58,-2.93,6.32
2022-02-28,000802,15.6,15.32,16.36,15.16,220992,92092010.0,7.56,-3.53,-0.56,3.11
2022-03-31,000802,15.28,15.24,15.92,13.59,418621,166121318.0,15.21,-0.52,-0.08,5.89
2022-04-29,000802,15.12,12.71,15.92,12.15,242448,91126777.0,24.74,-16.6,-2.53,3.41
2022-05-31,000802,12.63,15.28,15.28,12.51,264195,96764049.0,21.79,20.22,2.57,3.72
2022-06-30,000802,15.28,18.93,20.02,14.4,1472308,690695517.0,36.78,23.89,3.65,20.58
2022-07-29,000802,18.33,15.96,18.49,15.56,1198921,528141953.26,15.48,-15.69,-2.97,16.76
2022-08-31,000802,15.96,20.26,20.3,14.84,3212858,1525607158.48,34.21,26.94,4.3,44.91
2022-09-30,000802,18.13,14.44,18.93,14.24,4067405,1786950917.53,23.15,-28.73,-5.82,56.85
2022-10-31,000802,14.4,14.03,15.36,13.71,935693,362026200.06,11.43,-2.84,-0.41,13.08
2022-11-30,000802,14.07,16.85,18.61,14.07,3117846,1348648176.63,32.36,20.1,2.82,43.58
2022-12-30,000802,17.13,20.78,20.78,16.97,4429006,2165033608.52,22.61,23.32,3.93,61.9
2023-01-31,000802,20.26,17.53,20.54,17.05,4030319,1968521773.59,16.79,-15.64,-3.25,56.33
2023-02-28,000802,17.53,17.37,18.33,16.73,2029497,932919179.58,9.13,-0.91,-0.16,28.37
2023-03-31,000802,17.33,19.34,19.66,17.21,3248041,1568592516.33,14.1,11.34,1.97,45.4
2023-04-28,000802,19.14,23.11,25.08,18.57,8079921,4654112112.8,33.66,19.49,3.77,112.93
2023-05-31,000802,23.03,24.28,26.0,21.87,5262756,3229399492.78,17.87,5.06,1.17,73.56
2023-06-30,000802,23.99,32.71,38.81,23.99,14718799,11833858071.47,61.04,34.72,8.43,205.72
2023-07-31,000802,33.59,30.42,36.04,28.61,12851282,10645675628.82,22.71,-7.0,-2.29,179.62
2023-08-31,000802,30.06,25.32,30.3,24.68,5546961,3844857342.63,18.47,-16.77,-5.1,77.53
2023-09-28,000802,25.24,23.83,25.56,23.19,2369476,1485124101.89,9.36,-5.88,-1.49,33.12
2023-10-31,000802,23.71,22.79,23.71,20.74,1983919,1141299703.54,12.46,-4.36,-1.04,27.73
2023-11-30,000802,22.75,24.24,26.44,22.71,4459676,2827551202.2,16.37,6.36,1.45,62.33
2023-12-29,000802,24.16,28.21,32.99,24.16,9964518,7291190133.98,36.43,16.38,3.97,139.27
2024-01-31,000802,28.21,21.63,28.21,21.14,3170509,2061591627.96,25.06,-23.33,-6.58,44.31
2024-02-29,000802,21.42,24.36,26.2,18.97,2302530,1344352444.08,33.43,12.62,2.73,32.18
2024-03-29,000802,24.32,23.43,26.77,23.03,3165329,2033072677.78,15.35,-3.82,-0.93,44.24
2024-04-30,000802,23.59,22.87,23.87,20.26,1557572,901782552.24,15.41,-2.39,-0.56,21.77
2024-05-31,000802,23.07,21.18,23.19,20.7,1014622,576400847.25,10.89,-7.39,-1.69,14.18
2024-06-28,000802,21.18,20.38,22.23,19.9,753075,412984432.42,11.0,-3.78,-0.8,10.53
2024-07-31,000802,20.26,19.05,20.62,17.81,673698,334886158.87,13.79,-6.53,-1.33,9.42
2024-08-30,000802,19.14,18.45,19.5,17.45,830514,404778049.45,10.76,-3.15,-0.6,11.61
2024-09-30,000802,18.53,24.07,24.11,18.09,1088750,583731817.36,32.63,30.46,5.62,15.22
2024-10-31,000802,26.48,27.21,28.37,20.26,3747139,2349412616.22,33.69,13.05,3.14,52.37
2024-11-29,000802,26.85,29.26,32.19,24.76,3998918,2880382006.67,27.31,7.53,2.05,55.89
2024-12-31,000802,29.13,26.89,32.71,24.36,5615053,4218555566.9,28.54,-8.1,-2.37,78.48
2025-01-27,000802,27.57,27.17,30.98,23.71,4765195,3350249357.0,27.04,1.04,0.28,66.6
2025-02-28,000802,24.36,19.3,24.48,19.26,6627215,3782053224.45,19.21,-28.97,-7.87,92.63
2025-03-31,000802,19.18,17.73,20.3,17.53,3511189,1755670323.8,14.35,-8.13,-1.57,49.08
2025-04-30,000802,17.73,16.12,18.21,14.16,3612614,1582596198.91,22.84,-9.08,-1.61,50.49
2025-05-30,000802,16.4,17.45,18.09,16.2,2542361,1139159932.26,11.72,8.25,1.33,35.53
2025-06-30,000802,17.41,18.41,18.97,17.17,3168172,1504543902.39,10.32,5.5,0.96,44.28
2025-07-31,000802,18.45,21.71,23.79,17.81,5931590,3158773347.61,32.48,17.93,3.3,82.91
2025-08-29,000802,21.54,18.05,24.03,17.57,9729302,5199993078.04,29.76,-16.86,-3.66,135.99
2025-09-30,000802,18.05,17.37,19.86,16.93,5796984,2808633260.49,16.23,-3.77,-0.68,81.02
2025-10-31,000802,17.37,17.09,17.73,16.12,2549443,1141018351.42,9.27,-1.61,-0.28,35.63
2025-11-28,000802,17.09,17.81,18.09,16.61,3257441,1504022549.4,8.66,4.21,0.72,45.53
2025-12-31,000802,17.89,17.33,22.03,16.97,13370098,6769777674.36,28.41,-2.7,-0.48,186.87
2026-01-30,000802,16.97,17.25,18.93,16.81,5383216,2491791590.09,12.23,-0.46,-0.08,75.24
