日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000539,68.16,68.16,72.54,66.88,2645334,2005926499.0,8.34,0.4,0.27,10.36
2016-01-29,000539,68.1,55.36,69.85,53.81,2240553,1438187394.0,23.53,-18.78,-12.8,8.77
2016-02-29,000539,55.56,54.35,58.73,53.54,1506760,842637233.0,9.38,-1.82,-1.01,5.9
2016-03-31,000539,54.62,58.32,58.8,54.08,2238277,1279616276.0,8.68,7.3,3.97,8.76
2016-04-29,000539,58.26,56.57,61.42,55.7,2114152,1246603981.0,9.81,-3.0,-1.75,8.28
2016-05-31,000539,56.37,54.15,57.04,52.73,1119831,598434456.0,7.62,-4.28,-2.42,4.38
2016-06-30,000539,54.08,54.01,54.82,52.86,1450467,750690387.0,3.62,-0.26,-0.14,5.68
2016-07-29,000539,54.01,54.89,55.83,53.88,1625530,837482990.0,3.61,1.63,0.88,6.36
2016-08-31,000539,54.95,55.56,56.91,54.21,2313130,1222027199.0,4.92,1.22,0.67,9.06
2016-09-30,000539,55.49,54.89,56.3,54.68,1022374,532504992.0,2.92,-1.21,-0.67,4.0
2016-10-31,000539,54.89,55.43,55.9,54.89,948373,496304563.0,1.84,0.98,0.54,3.71
2016-11-30,000539,55.43,57.04,58.39,55.22,2285414,1233435864.0,5.72,2.9,1.61,8.95
2016-12-30,000539,57.04,56.03,59.0,55.63,1503966,819366666.0,5.91,-1.77,-1.01,5.89
2017-01-26,000539,56.17,56.44,57.65,55.9,1235339,668799781.0,3.12,0.73,0.41,4.84
2017-02-28,000539,56.44,58.05,59.2,56.23,1784565,989107588.0,5.26,2.85,1.61,6.99
2017-03-31,000539,57.85,57.92,58.46,56.64,1854008,1029520017.0,3.14,-0.22,-0.13,7.26
2017-04-28,000539,57.65,56.37,65.0,55.43,4095881,2404159015.0,16.52,-2.68,-1.55,16.04
2017-05-31,000539,56.3,55.76,57.25,54.28,1538761,819617700.0,5.27,-1.08,-0.61,6.03
2017-06-30,000539,55.9,56.64,57.85,54.95,1034627,552708621.0,5.2,1.58,0.88,4.05
2017-07-31,000539,56.64,57.31,58.26,56.03,1278206,686298366.0,3.94,1.18,0.67,5.0
2017-08-31,000539,57.18,56.98,57.58,55.43,1033782,553114857.0,3.75,-0.58,-0.33,4.05
2017-09-29,000539,57.04,55.7,57.45,55.43,719429,383316071.0,3.55,-2.25,-1.28,2.82
2017-10-31,000539,55.9,55.36,56.23,55.09,454456,236875029.0,2.05,-0.61,-0.34,1.78
2017-11-30,000539,55.36,53.88,55.63,53.67,534115,269403067.0,3.54,-2.67,-1.48,2.09
2017-12-29,000539,53.94,53.2,54.35,52.86,704262,341205726.0,2.77,-1.26,-0.68,2.76
2018-01-31,000539,53.2,53.34,54.28,53.07,567818,277502215.0,2.27,0.26,0.14,2.22
2018-02-28,000539,53.34,51.11,53.54,50.44,368292,169526758.0,5.81,-4.18,-2.23,1.44
2018-03-30,000539,50.98,51.11,53.2,49.97,707931,326901577.0,6.32,0.0,0.0,2.77
2018-04-27,000539,51.05,50.03,51.38,49.76,290867,128926823.0,3.17,-2.11,-1.08,1.14
2018-05-31,000539,50.03,51.18,51.85,49.83,478507,214079601.0,4.04,2.3,1.15,1.87
2018-06-29,000539,51.25,49.83,51.99,49.23,465609,207297894.0,5.39,-2.64,-1.35,1.82
2018-07-31,000539,49.83,52.46,52.73,49.43,557162,247883646.0,6.62,5.28,2.63,2.18
2018-08-31,000539,52.53,50.44,52.66,49.76,415347,183821436.0,5.53,-3.85,-2.02,1.63
2018-09-28,000539,50.24,50.71,51.25,50.03,351778,153301506.0,2.42,0.54,0.27,1.38
2018-10-31,000539,50.64,47.61,50.64,45.86,453222,179087288.0,9.43,-6.11,-3.1,1.77
2018-11-30,000539,47.41,47.88,53.07,47.14,1359223,564953700.0,12.46,0.57,0.27,5.32
2018-12-28,000539,48.21,52.46,52.66,48.15,1222822,524696374.0,9.42,9.57,4.58,4.79
2019-01-31,000539,52.26,47.81,52.46,47.61,905480,384333827.0,9.25,-8.86,-4.65,3.55
2019-02-28,000539,47.81,50.98,52.12,47.68,1940692,835908722.0,9.29,6.63,3.17,7.6
2019-03-29,000539,51.05,54.48,56.98,50.24,4803999,2273083417.0,13.22,6.87,3.5,18.81
2019-04-30,000539,54.48,51.92,55.96,51.18,2972433,1461096057.0,8.77,-4.7,-2.56,11.64
2019-05-31,000539,51.45,49.83,51.45,48.69,892298,380863842.0,5.32,-4.03,-2.09,3.49
2019-06-28,000539,49.83,50.24,50.57,49.09,745068,317412933.0,2.97,0.82,0.41,2.92
2019-07-31,000539,50.57,48.42,50.64,47.88,978403,397015044.0,5.49,-3.62,-1.82,3.83
2019-08-30,000539,48.28,48.01,48.75,46.26,691137,267148158.0,5.14,-0.85,-0.41,2.71
2019-09-30,000539,48.01,47.95,48.89,47.68,582732,230699332.0,2.52,-0.12,-0.06,2.28
2019-10-31,000539,47.88,48.15,51.25,47.61,874240,352726292.0,7.59,0.42,0.2,3.42
2019-11-29,000539,48.28,49.5,49.76,47.95,731474,295579129.0,3.76,2.8,1.35,2.86
2019-12-31,000539,49.5,49.29,49.83,48.75,679652,278856738.0,2.18,-0.42,-0.21,2.66
2020-01-23,000539,49.29,48.42,49.63,47.81,685823,279224224.0,3.69,-1.77,-0.87,2.69
2020-02-28,000539,45.79,45.86,47.0,45.25,1749129,638927642.0,3.61,-5.29,-2.56,6.85
2020-03-31,000539,45.86,45.52,47.54,44.71,1482528,539107572.0,6.17,-0.74,-0.34,5.8
2020-04-30,000539,45.38,45.05,46.26,44.78,824016,292391585.0,3.25,-1.03,-0.47,3.23
2020-05-29,000539,44.98,47.0,49.36,44.51,1885628,705418381.0,10.77,4.33,1.95,7.38
2020-06-30,000539,46.73,45.32,47.41,44.51,1925392,695522423.0,6.17,-3.57,-1.68,7.54
2020-07-31,000539,45.32,48.48,50.17,45.25,2711875,1020479048.0,10.86,6.97,3.16,10.62
2020-08-31,000539,48.75,48.75,52.26,48.21,2061371,828397941.0,8.35,0.56,0.27,8.07
2020-09-30,000539,48.89,48.01,49.29,47.81,610600,236383457.0,3.04,-1.52,-0.74,2.39
2020-10-30,000539,48.15,47.47,48.82,47.34,382297,146358158.0,3.08,-1.12,-0.54,1.5
2020-11-30,000539,47.27,48.35,48.89,47.0,718486,272648301.0,3.98,1.85,0.88,2.81
2020-12-31,000539,48.21,48.62,50.17,47.14,2333648,913113049.0,6.27,0.56,0.27,9.14
2021-01-29,000539,48.48,46.26,48.82,46.19,1269534,470979307.0,5.41,-4.85,-2.36,4.97
2021-02-26,000539,46.13,47.27,48.82,45.65,1112845,406212490.0,6.85,2.18,1.01,4.36
2021-03-31,000539,47.2,52.46,53.61,47.0,5028248,2038758415.0,13.98,10.98,5.19,19.69
2021-04-30,000539,51.72,47.61,52.86,47.07,3354596,1382378791.0,11.04,-9.25,-4.85,13.14
2021-05-31,000539,47.41,47.68,49.02,47.2,1428824,542108085.0,3.82,0.15,0.07,5.59
2021-06-30,000539,47.68,48.62,49.23,47.47,1480694,558295928.0,3.69,1.97,0.94,5.8
2021-07-30,000539,48.62,48.75,49.9,47.14,2467737,923823073.0,5.68,0.27,0.13,9.66
2021-08-31,000539,48.89,50.03,51.11,48.28,3013723,1160944684.0,5.81,2.63,1.28,11.8
2021-09-30,000539,50.03,58.19,58.26,49.76,9408953,4406268099.0,16.99,16.31,8.16,36.84
2021-10-29,000539,58.39,52.73,59.94,50.03,8369901,3828625325.0,17.03,-9.38,-5.46,32.77
2021-11-30,000539,52.12,54.21,54.48,49.83,4954458,2144431254.0,8.82,2.81,1.48,19.4
2021-12-31,000539,53.88,64.73,65.87,53.13,10636788,5709364426.0,23.5,19.41,10.52,41.65
2022-01-28,000539,65.33,55.56,65.8,54.35,5584911,2912572915.0,17.69,-14.17,-9.17,21.87
2022-02-28,000539,56.23,60.14,60.75,54.48,5060284,2565413297.0,11.29,8.24,4.58,19.81
2022-03-31,000539,60.35,55.49,61.29,52.26,6906703,3514249885.0,15.01,-7.73,-4.65,27.04
2022-04-29,000539,55.09,52.39,55.16,49.56,3854120,1668462298.0,10.09,-5.59,-3.1,15.09
2022-05-31,000539,52.26,54.41,54.95,50.1,3489553,1523271435.0,9.26,3.86,2.02,13.66
2022-06-30,000539,54.28,51.58,55.43,50.91,5345152,2328541125.0,8.31,-5.2,-2.83,20.93
2022-07-29,000539,51.58,52.93,58.86,51.11,10946574,5038418261.72,15.03,2.62,1.35,42.86
2022-08-31,000539,52.93,53.47,55.49,50.37,8383252,3677887056.32,9.67,1.02,0.54,32.83
2022-09-30,000539,53.81,53.34,63.45,53.2,9083533,4756988486.99,19.17,-0.24,-0.13,35.57
2022-10-31,000539,53.74,52.73,59.0,52.33,4196677,2040880041.8,12.5,-1.14,-0.61,16.43
2022-11-30,000539,52.73,61.42,64.25,52.73,7580253,3952018765.24,21.85,16.48,8.69,29.68
2022-12-30,000539,62.37,60.68,62.77,56.03,5564704,2966957904.25,10.97,-1.2,-0.74,21.79
2023-01-31,000539,60.55,62.3,66.28,59.2,4303315,2448500927.53,11.67,2.67,1.62,16.85
2023-02-28,000539,62.23,67.15,70.79,61.49,7192604,4553129743.0,14.93,7.78,4.85,28.16
2023-03-31,000539,67.08,66.21,69.85,64.59,6472693,4199332184.73,7.83,-1.4,-0.94,25.34
2023-04-28,000539,65.74,64.05,69.04,59.67,6414072,3915813680.24,14.15,-3.26,-2.16,25.11
2023-05-31,000539,63.98,73.82,75.85,62.1,15781361,10845026630.34,21.47,15.25,9.77,61.79
2023-06-30,000539,73.69,72.48,77.06,67.49,11515679,8231856630.29,12.96,-1.82,-1.34,45.09
2023-07-31,000539,72.68,71.6,78.81,69.38,9588978,7140716721.61,13.01,-1.21,-0.88,37.55
2023-08-31,000539,71.26,65.67,73.08,65.33,5222132,3609782945.4,10.82,-8.28,-5.93,20.45
2023-09-28,000539,65.67,63.51,67.49,63.31,4569429,2854727106.75,6.37,-3.29,-2.16,17.89
2023-10-31,000539,63.51,59.4,63.98,58.53,3456621,1929561691.27,8.58,-6.47,-4.11,13.53
2023-11-30,000539,59.4,57.72,61.15,57.45,6459269,3458795852.47,6.23,-2.83,-1.68,25.29
2023-12-29,000539,57.78,56.23,58.93,55.49,4739165,2392720560.35,5.96,-2.58,-1.49,18.56
2024-01-31,000539,56.17,56.03,59.2,53.47,6852833,3456912425.7,10.19,-0.36,-0.2,26.83
2024-02-29,000539,55.56,56.1,57.04,52.33,6797926,3225121045.71,8.41,0.12,0.07,26.62
2024-03-29,000539,56.03,58.12,58.66,55.16,9658960,4843451725.94,6.24,3.6,2.02,37.82
2024-04-30,000539,58.12,59.13,61.63,57.38,11321191,6102581112.45,7.31,1.74,1.01,44.33
2024-05-31,000539,59.27,62.03,64.52,59.2,13663598,7819974321.22,9.0,4.9,2.9,53.5
2024-06-28,000539,61.76,57.65,62.03,56.84,5837105,3157490577.42,8.37,-7.06,-4.38,22.86
2024-07-31,000539,57.65,55.43,58.59,54.41,3768367,1856509253.03,7.25,-3.85,-2.22,14.76
2024-08-30,000539,55.36,52.33,55.7,51.25,3150815,1398528838.85,8.03,-5.59,-3.1,12.34
2024-09-30,000539,52.46,57.45,57.78,51.05,3458126,1557358431.67,12.86,9.78,5.12,13.54
2024-10-31,000539,60.55,56.5,60.88,53.94,6534478,3166242560.26,12.08,-1.65,-0.95,25.59
2024-11-29,000539,56.3,54.75,56.91,53.88,5965823,2848004127.2,5.36,-3.1,-1.75,23.36
2024-12-31,000539,54.82,53.94,56.44,53.94,4825753,2280685245.89,4.57,-1.48,-0.81,18.9
2025-01-27,000539,54.01,53.07,54.08,51.79,2558382,1115411162.66,4.25,-1.61,-0.87,10.02
2025-02-28,000539,53.07,53.67,54.41,53.0,3115987,1398251668.86,2.66,1.13,0.6,12.2
2025-03-31,000539,53.74,53.74,56.1,53.07,5850422,2713675850.45,5.65,0.13,0.07,22.91
2025-04-30,000539,53.88,52.33,56.1,51.79,8144947,3656361738.56,8.02,-2.62,-1.41,31.89
2025-05-30,000539,52.53,58.46,62.37,52.26,8200740,4005174117.24,19.32,11.71,6.13,32.11
2025-06-30,000539,57.11,54.15,60.01,53.61,9606005,4585192335.08,10.95,-7.37,-4.31,37.61
2025-07-31,000539,54.08,54.95,59.94,54.01,12620246,6168846726.88,10.95,1.48,0.8,49.42
2025-08-29,000539,54.95,54.82,56.23,54.28,4871396,2297891504.64,3.55,-0.24,-0.13,19.07
2025-09-30,000539,54.82,54.55,56.91,54.08,6525017,3059586327.89,5.16,-0.49,-0.27,25.55
2025-10-31,000539,54.62,55.56,57.38,54.55,6059624,2902716224.72,5.19,1.85,1.01,23.71
2025-11-28,000539,55.56,54.41,57.31,53.94,5368693,2577812430.55,6.07,-2.07,-1.15,21.01
2025-12-31,000539,54.35,53.34,55.16,53.27,3820305,1743029537.96,3.47,-1.97,-1.07,14.95
2026-01-30,000539,53.34,56.5,56.91,53.27,4919581,2315598492.04,6.82,5.92,3.16,19.25
