日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000809,4.64,4.35,4.75,4.17,1299314,242197084.0,12.45,-6.65,-0.31,15.75
2021-02-26,000809,4.23,4.35,4.62,3.9,762473,133851254.0,16.55,0.0,0.0,9.24
2021-03-31,000809,4.32,4.55,5.67,4.08,2530000,502573322.0,36.55,4.6,0.2,30.67
2021-04-30,000809,4.46,4.44,4.68,4.35,2340586,444576116.0,7.25,-2.42,-0.11,28.38
2021-05-31,000809,4.41,4.64,4.75,4.39,1123751,217011349.0,8.11,4.5,0.2,13.62
2021-06-30,000809,4.64,4.66,4.93,4.59,1111270,222509396.0,7.33,0.43,0.02,13.47
2021-07-30,000809,4.66,4.62,4.77,4.48,923536,178621713.0,6.22,-0.86,-0.04,11.2
2021-08-31,000809,4.62,5.07,5.16,4.53,1597055,320014649.0,13.64,9.74,0.45,19.36
2021-09-30,000809,5.07,7.02,7.09,4.93,4904458,1301337208.0,42.6,38.46,1.95,59.46
2021-10-29,000809,7.14,6.82,8.73,6.08,5710815,1821892170.0,37.75,-2.85,-0.2,69.24
2021-11-30,000809,6.87,7.59,8.19,6.84,4125422,1344083190.0,19.79,11.29,0.77,50.02
2021-12-31,000809,7.61,7.83,8.87,6.75,4757243,1627908010.0,27.93,3.16,0.24,57.68
2022-01-28,000809,7.81,9.41,10.08,7.45,3288415,1195686886.0,33.59,20.18,1.58,39.87
2022-02-28,000809,9.05,7.25,10.26,7.11,4331862,1587930585.0,33.48,-22.95,-2.16,52.52
2022-03-31,000809,7.25,7.9,8.58,6.73,4198180,1407684034.0,25.52,8.97,0.65,50.9
2022-04-29,000809,7.79,5.83,8.94,5.79,4035913,1328957958.0,39.87,-26.2,-2.07,48.93
2022-05-31,000809,5.56,6.21,6.69,4.98,2087772,498956978.0,29.33,6.52,0.38,25.31
2022-06-30,000809,6.24,6.19,7.11,5.88,1929723,528641984.0,19.81,-0.32,-0.02,23.4
2022-07-29,000809,6.19,6.51,6.57,5.81,1193405,316438862.78,12.28,5.17,0.32,14.47
2022-08-31,000809,6.42,7.63,8.15,6.19,2189637,690286821.94,30.11,17.2,1.12,26.55
2022-09-30,000809,7.63,7.34,9.16,7.32,1887998,674013140.34,24.12,-3.8,-0.29,22.89
2022-10-31,000809,7.43,7.47,8.06,7.41,489803,162102165.03,8.86,1.77,0.13,5.94
2022-11-30,000809,7.47,7.59,7.99,7.38,882985,290220258.36,8.17,1.61,0.12,10.71
2022-12-30,000809,7.59,6.75,8.46,6.37,1540802,506724921.6,27.54,-11.07,-0.84,18.68
2023-01-31,000809,6.78,7.34,7.5,6.71,527492,160710496.36,11.7,8.74,0.59,6.4
2023-02-28,000809,7.34,7.11,7.56,6.91,611264,190116461.71,8.86,-3.13,-0.23,7.41
2023-03-31,000809,7.11,7.02,7.29,6.48,553316,164807606.82,11.39,-1.27,-0.09,6.71
2023-04-28,000809,7.0,8.96,9.05,6.96,1527772,522287576.41,29.77,27.64,1.94,18.52
2023-05-31,000809,9.23,9.45,9.97,8.19,1477835,585651550.57,19.87,5.47,0.49,17.92
2023-06-30,000809,9.77,9.45,10.38,8.46,3368324,1356623559.75,20.32,0.0,0.0,40.84
2023-07-31,000809,9.43,9.43,10.13,8.73,2297321,944225122.29,14.81,-0.21,-0.02,27.85
2023-08-31,000809,9.45,8.69,9.84,8.58,2384082,942355648.89,13.36,-7.85,-0.74,28.91
2023-09-28,000809,8.71,8.15,8.82,8.01,968405,349944955.26,9.32,-6.21,-0.54,11.74
2023-10-31,000809,8.28,7.99,8.28,7.25,895409,298103709.86,12.64,-1.96,-0.16,10.86
2023-11-30,000809,7.95,7.54,8.28,7.45,1469835,500408340.42,10.39,-5.63,-0.45,17.82
2023-12-29,000809,7.59,7.09,7.72,6.73,1663966,515082868.33,13.13,-5.97,-0.45,20.17
2024-01-31,000809,7.09,6.19,7.59,6.17,1987005,596478936.2,20.03,-12.69,-0.9,24.09
2024-02-29,000809,6.12,5.2,6.21,3.81,2271151,472014301.69,38.77,-15.99,-0.99,27.54
2024-03-29,000809,5.27,4.89,5.49,4.77,3025030,646775251.42,13.85,-5.96,-0.31,36.68
2024-04-30,000809,4.91,4.1,5.25,3.51,3998079,696967700.65,35.58,-16.16,-0.79,48.47
2024-05-31,000809,4.03,5.63,5.76,3.99,2056706,446984004.79,43.17,37.32,1.53,24.94
2024-06-28,000809,5.56,4.95,5.65,4.5,784360,167458809.56,20.43,-12.08,-0.68,9.51
2024-07-31,000809,4.98,5.02,5.25,4.14,697274,140466654.19,22.42,1.41,0.07,8.45
2024-08-30,000809,5.04,5.07,5.22,4.8,378700,80005157.27,8.37,1.0,0.05,4.59
2024-09-30,000809,5.02,5.18,5.27,4.57,657525,137579869.71,13.81,2.17,0.11,7.97
2024-10-31,000809,5.43,5.61,6.01,5.04,1739457,402502771.16,18.73,8.3,0.43,21.09
2024-11-29,000809,5.61,6.28,6.51,5.31,2001902,514964075.95,21.39,11.94,0.67,24.27
2024-12-31,000809,6.26,7.14,8.46,6.24,2050572,639153505.55,35.35,13.69,0.86,24.86
2025-01-27,000809,7.2,7.18,7.88,6.73,1171017,368026947.98,16.11,0.56,0.04,14.2
2025-02-28,000809,7.18,6.55,7.29,6.21,1014806,288243014.66,15.04,-8.77,-0.63,12.3
2025-03-31,000809,6.55,7.52,7.92,6.51,1955421,631097697.64,21.53,14.81,0.97,23.71
2025-04-30,000809,7.47,7.27,9.27,6.55,3791741,1288770978.83,36.17,-3.32,-0.25,45.97
2025-05-30,000809,7.32,7.47,8.04,7.2,2815551,912350152.98,11.55,2.75,0.2,34.14
2025-06-30,000809,7.45,7.09,7.7,6.51,2470587,753137048.55,15.93,-5.09,-0.38,29.95
2025-07-31,000809,7.14,6.8,7.7,6.78,2875296,878855115.06,12.98,-4.09,-0.29,34.86
2025-08-29,000809,6.8,6.78,7.23,6.73,2927845,870914982.11,7.35,-0.29,-0.02,35.5
2025-09-30,000809,6.8,7.29,8.44,6.71,8216549,2651144166.54,25.52,7.52,0.51,99.62
2025-10-31,000809,7.32,8.33,8.87,7.09,4806318,1649540995.83,24.42,14.27,1.04,58.27
2025-11-28,000809,7.92,7.97,9.68,7.43,14767524,5505085432.17,27.01,-4.32,-0.36,179.05
2025-12-31,000809,8.04,8.44,8.44,7.43,4109688,1390796062.18,12.67,5.9,0.47,49.83
2026-01-30,000809,8.35,7.95,8.49,7.79,5719342,1978841586.79,8.29,-5.81,-0.49,69.34
