日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000727,8.47,8.12,9.28,7.0,12134503,2604531534.0,26.92,-4.13,-0.35,41.41
2019-07-31,000727,8.37,8.57,10.04,7.81,18116998,4094214801.0,27.46,5.54,0.45,61.82
2019-08-30,000727,8.47,8.17,8.88,7.51,9868280,2083732771.0,15.99,-4.67,-0.4,33.67
2019-09-30,000727,8.07,8.47,10.25,8.07,17823533,4160319364.0,26.68,3.67,0.3,60.82
2019-10-31,000727,8.47,7.86,8.83,7.76,5105597,1082079043.0,12.63,-7.2,-0.61,17.42
2019-11-29,000727,7.86,8.07,8.83,7.71,5341273,1106091940.0,14.25,2.67,0.21,18.23
2019-12-31,000727,8.02,8.12,9.49,7.66,9878299,2144019381.0,22.68,0.62,0.05,33.71
2020-01-23,000727,8.12,7.51,8.78,7.41,7862542,1643359417.0,16.87,-7.51,-0.61,26.83
2020-02-28,000727,6.5,7.15,9.13,5.58,16063662,3147812762.0,47.27,-4.79,-0.36,54.81
2020-03-31,000727,7.15,5.79,7.66,5.73,9238280,1701482988.0,26.99,-19.02,-1.36,31.52
2020-04-30,000727,5.68,4.26,6.55,3.91,10477840,1523079054.0,45.6,-26.42,-1.53,35.75
2020-05-29,000727,4.21,4.92,5.79,4.11,6584457,955159640.0,39.44,15.49,0.66,22.47
2020-06-30,000727,4.97,5.53,5.73,4.57,6691153,1006739535.0,23.58,12.4,0.61,22.83
2020-07-31,000727,5.58,8.88,9.23,5.43,13557935,2576230583.0,68.72,60.58,3.35,46.26
2020-08-31,000727,8.98,9.84,11.21,7.97,13282105,3251724806.0,36.49,10.81,0.96,45.32
2020-09-30,000727,9.84,10.1,12.83,8.68,11278982,2902831469.0,42.17,2.64,0.26,38.49
2020-10-30,000727,10.2,9.64,10.86,9.54,4621665,1163029038.0,13.07,-4.55,-0.46,15.77
2020-11-30,000727,9.59,9.79,10.65,9.03,4622126,1116425986.0,16.8,1.56,0.15,15.77
2020-12-31,000727,9.79,9.49,10.55,9.44,4354873,1074334855.0,11.34,-3.06,-0.3,14.86
2021-01-29,000727,9.99,9.79,10.5,9.54,4533940,1104408587.0,10.12,3.16,0.3,15.47
2021-02-26,000727,9.69,11.16,11.62,8.98,4487325,1148738595.0,26.97,13.99,1.37,13.12
2021-03-31,000727,11.16,12.53,13.69,11.01,10284894,3065792757.0,24.01,12.28,1.37,30.08
2021-04-30,000727,13.49,11.97,13.49,11.36,7625604,2250231565.0,17.0,-4.47,-0.56,22.3
2021-05-31,000727,11.97,11.41,13.24,11.11,6954231,1972056940.0,17.79,-4.68,-0.56,20.34
2021-06-30,000727,11.36,10.91,11.97,10.75,5338503,1448098623.0,10.69,-4.38,-0.5,15.61
2021-07-30,000727,10.86,9.94,10.86,9.28,6288679,1576542603.0,14.48,-8.89,-0.97,18.39
2021-08-31,000727,9.84,10.91,11.31,9.44,7665818,1955798597.0,18.81,9.76,0.97,22.42
2021-09-30,000727,10.86,10.1,11.41,9.79,9433770,2438597305.0,14.85,-7.42,-0.81,27.59
2021-10-29,000727,10.15,10.55,10.96,9.54,4064300,1020815889.0,14.06,4.46,0.45,11.89
2021-11-30,000727,10.6,10.91,14.25,9.94,28569442,8250038153.0,40.85,3.41,0.36,83.56
2021-12-31,000727,10.91,12.78,14.25,10.6,27862515,8301562248.0,33.46,17.14,1.87,81.49
2022-01-28,000727,12.78,11.31,13.75,10.75,12375190,3630560677.0,23.47,-11.5,-1.47,36.19
2022-02-28,000727,11.62,11.06,11.87,10.8,6529905,1783820782.0,9.46,-2.21,-0.25,19.1
2022-03-31,000727,11.06,9.84,11.26,9.18,6418035,1613845409.0,18.81,-11.03,-1.22,18.77
2022-04-29,000727,9.79,8.02,10.1,7.15,4805329,1077803235.0,29.98,-18.5,-1.82,14.05
2022-05-31,000727,7.97,8.93,9.18,7.76,4365730,934116961.0,17.71,11.35,0.91,12.77
2022-06-30,000727,9.08,9.03,9.39,8.17,6835629,1532617777.0,13.66,1.12,0.1,19.99
2022-07-29,000727,9.03,8.88,9.33,8.02,5316483,1175820042.4,14.51,-1.66,-0.15,15.55
2022-08-31,000727,8.88,8.47,10.5,8.22,10513699,2436898886.79,25.68,-4.62,-0.41,30.75
2022-09-30,000727,8.47,6.65,8.52,6.55,5646216,1126069912.43,23.26,-21.49,-1.82,16.51
2022-10-31,000727,6.65,7.97,9.69,6.24,13419475,2781660284.05,51.88,19.85,1.32,39.25
2022-11-30,000727,7.97,8.47,9.79,7.81,18439388,4119288626.36,24.84,6.27,0.5,53.93
2022-12-30,000727,8.52,7.51,8.68,7.21,5043324,1048538735.85,17.36,-11.33,-0.96,14.75
2023-01-31,000727,7.46,8.17,8.17,7.41,3578871,721203978.58,10.12,8.79,0.66,10.47
2023-02-28,000727,8.17,8.57,9.03,8.12,6746560,1474106185.08,11.14,4.9,0.4,19.73
2023-03-31,000727,8.57,9.13,9.44,8.22,9076556,2035982374.72,14.24,6.53,0.56,26.55
2023-04-28,000727,9.18,8.02,9.33,7.76,6157074,1360845081.41,17.2,-12.16,-1.11,18.01
2023-05-31,000727,7.92,7.97,8.17,7.51,4569990,930251859.2,8.23,-0.62,-0.05,13.37
2023-06-30,000727,7.92,8.27,8.88,7.76,5461928,1146392661.74,14.05,3.76,0.3,15.97
2023-07-31,000727,8.27,9.18,9.44,8.17,7223672,1609495600.41,15.36,11.0,0.91,21.13
2023-08-31,000727,9.18,9.49,9.79,8.57,9694334,2239572530.15,13.29,3.38,0.31,28.35
2023-09-28,000727,9.49,10.5,10.86,8.98,22634890,5474176748.81,19.81,10.64,1.01,66.2
2023-10-31,000727,10.86,11.62,16.38,10.8,67943304,20739661561.64,53.14,10.67,1.12,198.71
2023-11-30,000727,11.67,11.01,12.48,10.86,30277129,8495208247.39,13.94,-5.25,-0.61,88.55
2023-12-29,000727,11.01,11.11,11.46,10.25,14405274,3791495130.15,10.99,0.91,0.1,42.13
2024-01-31,000727,11.11,8.98,11.21,8.52,11898105,2846726854.82,24.21,-19.17,-2.13,26.27
2024-02-29,000727,8.88,10.3,10.6,7.61,12884271,3041257748.67,33.3,14.7,1.32,28.44
2024-03-29,000727,10.25,10.25,11.26,9.74,12098365,3102306158.39,14.76,-0.49,-0.05,26.71
2024-04-30,000727,10.35,9.59,10.96,8.98,10399248,2529244690.88,19.32,-6.44,-0.66,22.96
2024-05-31,000727,9.69,8.47,9.79,8.27,9548495,2141348373.52,15.85,-11.68,-1.12,21.08
2024-06-28,000727,8.52,7.97,8.73,7.51,8201466,1722674464.5,14.4,-5.9,-0.5,18.11
2024-07-31,000727,7.97,7.56,8.22,6.9,8341861,1663407783.11,16.56,-5.14,-0.41,18.42
2024-08-30,000727,7.61,7.61,7.86,7.05,9532383,1863649184.62,10.71,0.66,0.05,21.04
2024-09-30,000727,7.61,9.54,9.59,6.85,13027423,2617807505.09,36.01,25.36,1.93,28.76
2024-10-31,000727,10.75,11.97,12.58,8.42,25403155,6347473429.15,43.61,25.47,2.43,56.08
2024-11-29,000727,11.97,12.78,14.86,11.11,50904622,15127474480.81,31.33,6.77,0.81,112.38
2024-12-31,000727,12.73,11.62,17.45,11.62,55241196,18342255463.02,45.62,-9.08,-1.16,121.96
2025-01-27,000727,11.62,10.86,11.87,10.2,20511877,5508030180.36,14.37,-6.54,-0.76,45.28
2025-02-28,000727,11.01,12.02,13.39,10.91,26885788,7818023406.26,22.84,10.68,1.16,59.36
2025-03-31,000727,11.92,11.31,14.0,11.11,29423109,8811135999.88,24.04,-5.91,-0.71,64.96
2025-04-30,000727,11.31,9.23,11.46,8.27,15535818,3773574955.74,28.21,-18.39,-2.08,34.3
2025-05-30,000727,9.28,9.33,10.55,9.28,12203917,2973243662.51,13.76,1.08,0.1,26.94
2025-06-30,000727,9.28,9.84,9.99,9.18,11507790,2729262782.74,8.68,5.47,0.51,25.41
2025-07-31,000727,9.84,9.59,10.35,9.08,20726957,5009646651.78,12.91,-2.54,-0.25,45.76
2025-08-29,000727,9.59,10.8,11.41,9.54,22219660,5672443410.77,19.5,12.62,1.21,49.05
2025-09-30,000727,10.91,11.51,13.64,10.3,44955972,12705169241.85,30.93,6.57,0.71,99.25
2025-10-31,000727,11.57,10.7,11.82,10.35,14534958,3869568811.23,12.77,-7.04,-0.81,32.09
2025-11-28,000727,10.7,10.86,11.82,10.35,16142656,4326678756.25,13.74,1.5,0.16,35.64
2025-12-31,000727,10.86,10.4,12.33,10.3,30378172,8366793957.63,18.69,-4.24,-0.46,67.07
2026-01-30,000727,10.45,10.45,11.57,10.4,19803707,5237467134.8,11.25,0.48,0.05,43.72
