日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600666,230.02,197.79,272.94,197.79,641648,2389324320.0,33.09,-12.92,-29.35,22.11
2016-03-31,600666,197.26,200.28,214.56,181.93,850039,2614971268.0,16.5,1.26,2.49,29.3
2016-04-29,600666,198.24,182.98,206.63,171.38,1000120,2942915545.0,17.6,-8.64,-17.3,34.47
2016-05-31,600666,184.81,200.87,202.83,174.59,941273,2741632184.0,15.43,9.78,17.89,20.01
2016-06-30,600666,199.55,226.16,234.15,199.55,2026632,6982875074.0,17.23,12.59,25.29,40.8
2016-07-29,600666,227.86,220.13,253.94,208.07,2150933,7688448633.0,20.28,-2.67,-6.03,43.3
2016-08-31,600666,219.14,194.97,220.52,190.64,1266520,4027206208.0,13.57,-11.43,-25.16,25.5
2016-09-30,600666,194.97,189.07,196.67,183.7,1311944,3867534254.0,6.65,-3.03,-5.9,26.41
2016-10-31,600666,189.14,182.26,190.38,175.51,2457308,6847801684.0,7.86,-3.6,-6.81,49.47
2016-11-30,600666,181.54,187.24,193.66,177.28,4744019,13605010247.0,8.99,2.73,4.98,95.51
2016-12-30,600666,187.11,174.99,193.0,173.48,4689237,13291607456.0,10.43,-6.54,-12.25,94.41
2017-01-26,600666,174.85,186.65,194.58,168.83,5305731,14950255920.0,14.72,6.66,11.66,106.82
2017-02-28,600666,187.5,183.5,191.04,177.61,4819129,13631792240.0,7.2,-1.69,-3.15,97.02
2017-03-31,600666,183.18,183.57,200.14,177.61,4776800,13653808048.0,12.28,0.04,0.07,96.17
2017-04-26,600666,182.26,180.82,185.8,178.65,2245427,6281631603.0,3.89,-1.5,-2.75,45.21
2018-05-31,600666,162.58,55.02,162.58,51.46,11097038,7064930121.0,61.45,-69.57,-125.8,138.08
2018-06-29,600666,53.97,39.72,55.65,34.05,12217224,5039686792.0,39.26,-27.81,-15.3,152.02
2018-07-31,600666,39.93,42.86,47.47,34.58,12949065,5331799888.0,32.45,7.91,3.14,161.13
2018-08-31,600666,42.76,34.79,44.01,34.26,5795210,2248036913.0,22.75,-18.83,-8.07,72.11
2018-09-28,600666,34.89,37.41,42.34,34.58,6306122,2403023207.0,22.31,7.53,2.62,78.47
2018-10-31,600666,36.78,29.97,36.78,26.19,4167056,1283906423.0,28.31,-19.89,-7.44,51.85
2018-11-30,600666,30.07,32.9,40.03,29.86,11941840,4194692988.0,33.93,9.78,2.93,148.59
2018-12-28,600666,34.16,30.18,36.89,29.86,5941253,2009995818.0,21.37,-8.27,-2.72,73.93
2019-01-31,600666,30.28,23.05,33.22,22.63,4956020,1502415814.0,35.09,-23.62,-7.13,61.67
2019-02-28,600666,23.47,37.51,41.81,23.36,11189733,3893177497.0,80.04,62.73,14.46,139.24
2019-03-29,600666,37.51,39.72,48.1,36.57,15975198,6584732752.0,30.74,5.89,2.21,198.78
2019-04-30,600666,40.14,33.85,62.67,33.64,17206827,8144852001.0,73.09,-14.78,-5.87,214.11
2019-05-31,600666,32.06,13.09,32.06,12.88,5639334,972495091.0,56.66,-61.33,-20.76,70.17
2019-06-28,600666,13.19,13.19,13.61,10.68,5904271,783682787.0,22.38,0.76,0.1,73.47
2019-07-31,600666,13.3,15.92,18.64,12.15,6465205,1009521290.0,49.2,20.7,2.73,80.45
2019-08-30,600666,15.71,19.38,23.68,15.71,9794725,2027240963.0,50.06,21.73,3.46,121.88
2019-09-30,600666,19.17,18.02,20.43,16.86,4437606,857627076.0,18.42,-7.02,-1.36,55.22
2019-10-31,600666,17.91,16.86,18.96,15.92,2136835,390326218.0,16.87,-6.44,-1.16,26.59
2019-11-29,600666,16.86,17.49,17.81,14.77,2044358,347569016.0,18.03,3.74,0.63,25.44
2019-12-31,600666,17.49,21.48,21.68,16.34,3188440,618299067.0,30.53,22.81,3.99,39.67
2020-01-23,600666,22.42,22.31,25.14,20.85,2674677,633947657.0,19.97,3.86,0.83,33.28
2020-02-28,600666,21.16,22.73,23.99,19.17,2993650,642043951.0,21.6,1.88,0.42,37.25
2020-03-31,600666,22.73,19.8,26.82,17.39,4424340,1004636091.0,41.49,-12.89,-2.93,55.05
2020-04-29,600666,19.59,18.44,21.16,17.7,2494417,500189022.0,17.47,-6.87,-1.36,31.04
2020-05-29,600666,18.75,15.5,18.75,15.29,1492252,265476932.0,18.76,-15.94,-2.94,18.57
2020-06-30,600666,15.5,14.14,17.18,13.3,1795546,287555624.0,25.03,-8.77,-1.36,22.34
2020-07-31,600666,14.14,13.93,15.71,13.3,2441297,374444193.0,17.04,-1.49,-0.21,30.38
2020-08-31,600666,13.93,14.14,15.4,13.61,2152197,328134533.0,12.85,1.51,0.21,26.78
2020-09-30,600666,14.03,12.56,14.77,12.46,2037522,299875226.0,16.34,-11.17,-1.58,25.35
2020-10-30,600666,12.67,12.15,13.61,12.04,1010396,139338275.0,12.5,-3.26,-0.41,12.57
2020-11-30,600666,12.15,12.67,13.09,11.1,1302599,171775884.0,16.38,4.28,0.52,16.21
2020-12-31,600666,12.77,11.41,13.4,10.89,1449776,189754961.0,19.81,-9.94,-1.26,18.04
2021-01-29,600666,11.41,9.84,11.94,7.43,3277317,344019855.0,39.53,-13.76,-1.57,40.78
2021-02-26,600666,9.32,11.52,12.25,9.21,1331552,151402302.0,30.89,17.07,1.68,16.57
2021-03-31,600666,11.31,13.82,13.82,10.57,2340918,300965776.0,28.21,19.97,2.3,29.13
2021-04-30,600666,14.56,13.51,17.07,13.3,2854512,457274921.0,27.28,-2.24,-0.31,35.52
2021-05-31,600666,13.3,14.77,15.19,12.88,1431575,214500323.0,17.1,9.33,1.26,17.81
2021-06-30,600666,15.08,20.22,21.68,14.35,3900540,743767851.0,49.63,36.9,5.45,48.53
2021-07-30,600666,20.11,18.23,21.79,17.7,2658214,546649326.0,20.23,-9.84,-1.99,33.08
2021-08-31,600666,18.33,18.44,20.64,17.91,1620039,318253202.0,14.98,1.15,0.21,20.16
2021-09-30,600666,18.33,15.29,18.44,14.66,2535738,436770050.0,20.5,-17.08,-3.15,31.55
2021-10-29,600666,15.4,15.08,17.39,14.35,1369260,228997096.0,19.88,-1.37,-0.21,17.04
2021-11-30,600666,15.08,16.23,16.65,14.14,1866919,306216247.0,16.64,7.63,1.15,23.23
2021-12-31,600666,16.23,15.92,18.23,14.77,3035145,530244326.0,21.32,-1.91,-0.31,34.35
2022-01-28,600666,16.02,12.56,16.23,12.46,2113353,325480119.0,23.68,-21.11,-3.36,23.92
2022-02-28,600666,12.67,14.14,15.71,12.67,1608123,245258726.0,24.2,12.58,1.58,18.2
2022-03-31,600666,14.14,12.67,15.08,12.56,1434952,207990479.0,17.82,-10.4,-1.47,16.24
2022-04-29,600666,12.67,10.36,14.03,9.63,1442524,183167741.0,34.73,-18.23,-2.31,16.33
2022-05-31,600666,10.36,11.1,12.25,10.05,1973119,240339228.0,21.24,7.14,0.74,22.33
2022-06-30,600666,10.99,11.52,13.61,10.99,2208957,292474027.0,23.6,3.78,0.42,25.0
2022-07-29,600666,11.52,15.29,16.23,10.99,3262032,484795500.0,45.49,32.73,3.77,36.92
2022-08-31,600666,15.19,15.19,16.13,13.72,2736431,428647605.0,15.76,-0.65,-0.1,30.97
2022-09-30,600666,15.29,17.91,20.85,14.66,4352408,809870296.0,40.75,17.91,2.72,49.26
2022-10-31,600666,18.85,20.01,22.84,18.85,2940611,635561950.0,22.28,11.73,2.1,33.28
2022-11-30,600666,19.8,25.25,25.46,18.96,3286939,777372634.0,32.48,26.19,5.24,37.2
2022-12-30,600666,25.46,23.47,28.18,21.68,3915217,987621443.0,25.74,-7.05,-1.78,44.31
2023-01-31,600666,24.52,23.36,27.14,21.37,3305419,802184699.0,24.58,-0.47,-0.11,37.41
2023-02-28,600666,23.05,40.16,40.16,22.73,2656977,685474051.0,74.61,71.92,16.8,10.98
2023-03-31,600666,42.32,45.32,59.45,42.32,7166497,2272393719.0,42.65,12.85,5.16,29.62
2023-04-28,600666,45.48,45.98,51.14,43.15,2864849,850132779.0,17.63,1.46,0.66,11.84
2023-05-31,600666,43.82,39.0,45.48,34.84,2578179,627667259.0,23.14,-15.18,-6.98,10.65
2023-06-30,600666,39.66,38.16,42.65,35.34,1759893,426416633.0,18.74,-2.15,-0.84,7.27
2023-07-31,600666,37.83,33.17,38.5,31.68,1571683,346485551.0,17.87,-13.08,-4.99,6.5
2023-08-31,600666,33.51,32.34,35.84,31.51,1786884,378391950.0,13.05,-2.5,-0.83,7.38
2023-09-28,600666,32.34,32.01,34.17,31.34,1640333,335083152.0,8.75,-1.02,-0.33,6.78
2023-10-31,600666,32.18,37.0,39.0,31.34,2700660,606216312.0,23.93,15.59,4.99,11.16
2023-11-30,600666,37.17,34.34,38.66,34.01,2557752,584310728.0,12.57,-7.19,-2.66,10.57
2023-12-29,600666,34.5,33.67,37.33,32.51,1473183,320213913.0,14.04,-1.95,-0.67,6.09
2024-01-31,600666,33.67,29.18,34.5,29.18,1254620,254949947.0,15.8,-13.34,-4.49,5.18
2024-02-29,600666,28.85,23.53,28.85,22.86,3336072,531181962.0,20.53,-19.36,-5.65,13.79
2024-03-29,600666,23.03,24.69,26.52,22.2,5823772,937135829.0,18.36,4.93,1.16,24.07
2024-04-30,600666,24.69,24.19,26.02,21.2,3718739,567778995.0,19.52,-2.03,-0.5,15.37
2024-05-31,600666,24.19,18.21,24.36,18.04,3647080,497276902.0,26.13,-24.72,-5.98,15.07
2024-06-28,600666,17.71,20.53,22.03,16.54,4484390,563111443.0,30.15,12.74,2.32,18.53
2024-07-31,600666,20.37,20.53,21.53,19.37,2556783,338922182.0,10.52,0.0,0.0,10.57
2024-08-30,600666,20.37,22.36,25.86,19.37,10627956,1586929991.0,31.61,8.91,1.83,43.92
2024-09-30,600666,22.36,27.02,27.02,20.87,8119318,1205912437.0,27.5,20.84,4.66,33.55
2024-10-31,600666,29.85,38.0,42.16,27.52,30691168,6581018014.0,54.18,40.64,10.98,126.84
2024-11-29,600666,37.66,39.99,49.81,35.17,35404942,9382988715.0,38.53,5.24,1.99,146.32
2024-12-31,600666,40.16,40.66,53.13,38.66,33330456,9550236806.0,36.18,1.68,0.67,137.74
2025-01-27,600666,40.66,34.01,42.16,33.51,11447419,2631914118.0,21.27,-16.36,-6.65,47.31
2025-02-28,600666,34.84,45.81,53.8,34.84,41814638,12363752672.0,55.75,34.7,11.8,172.81
2025-03-31,600666,46.31,46.15,59.62,42.99,31597317,9980100512.0,36.3,0.74,0.34,130.58
2025-04-30,600666,46.15,41.16,46.48,34.5,12604729,3225550735.0,25.96,-10.81,-4.99,52.09
2025-05-30,600666,41.66,42.16,44.82,38.66,11189790,2926713946.0,14.97,2.43,1.0,46.24
2025-06-30,600666,42.99,58.29,60.95,40.49,31732143,9610757526.0,48.53,38.26,16.13,131.14
2025-07-31,600666,58.12,61.62,63.28,49.97,53002188,18153769054.0,22.83,5.71,3.33,219.04
2025-08-29,600666,62.11,63.44,70.93,58.46,44344469,17858213051.0,20.24,2.95,1.82,183.26
2025-09-30,600666,63.44,53.96,64.44,51.8,20209051,7325436401.0,19.92,-14.94,-9.48,83.52
2025-10-31,600666,54.63,57.62,57.62,51.8,13633363,4656185715.0,10.79,6.78,3.66,56.34
2025-11-28,600666,58.29,55.79,62.95,54.3,23499877,8588678852.0,15.01,-3.18,-1.83,97.12
2025-12-31,600666,59.95,54.3,60.78,51.3,10762353,3627762397.0,16.99,-2.67,-1.49,44.48
2026-01-30,600666,54.46,56.79,64.94,53.8,24044132,8862903366.0,20.52,4.59,2.49,99.37
