日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600251,49.07,49.12,50.94,48.54,1350619,957751961.0,4.92,0.59,0.29,17.38
2025-03-31,600251,49.12,49.12,50.7,48.95,1424683,1016880895.0,3.56,0.0,0.0,18.34
2025-04-30,600251,49.07,51.41,53.45,47.95,3566080,2636497056.0,11.2,4.66,2.29,45.9
2025-05-30,600251,51.46,51.7,52.75,50.88,1505582,1128998501.0,3.64,0.56,0.29,19.38
2025-06-30,600251,51.58,53.1,53.75,50.47,1328119,992753614.0,6.34,2.71,1.4,17.09
2025-07-31,600251,52.98,54.74,57.02,52.63,2526819,2010952599.0,8.27,3.09,1.64,32.52
2025-08-29,600251,54.74,58.25,59.77,54.27,2418840,2022944574.0,10.05,6.41,3.51,31.13
2025-09-30,600251,58.48,57.08,59.42,55.27,1901970,1594065473.0,7.12,-2.01,-1.17,24.48
2025-10-31,600251,57.49,60.59,63.92,56.96,1946481,1737494927.0,12.19,6.15,3.51,25.05
2025-11-28,600251,60.65,61.17,64.8,59.54,2194401,1978630302.0,8.68,0.96,0.58,28.24
2025-12-31,600251,61.41,63.05,64.68,57.72,2071785,1838995405.0,11.38,3.07,1.88,26.66
2026-01-30,600251,63.34,72.58,77.32,63.05,4039286,4143152100.0,22.63,15.11,9.53,51.99
