日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600161,444.99,377.79,475.56,375.69,4216383,20138550576.0,22.61,-14.48,-63.95,33.61
2020-09-30,600161,377.79,355.19,387.16,331.97,2232615,9085299543.0,14.61,-5.98,-22.6,17.8
2020-10-30,600161,361.76,308.84,373.58,303.58,2604982,9896525849.0,19.71,-13.05,-46.35,20.77
2020-11-30,600161,309.63,355.19,361.93,296.75,2178081,7954931711.0,21.1,15.01,46.35,17.36
2020-12-31,600161,356.33,372.27,387.95,344.24,2696038,11112462752.0,12.31,4.81,17.08,21.49
2021-01-29,600161,369.64,344.24,416.86,333.72,2728443,11380983272.0,22.33,-7.53,-28.03,21.75
2021-02-26,600161,339.85,314.36,391.81,312.7,1899741,7540591693.0,22.98,-8.68,-29.88,15.14
2021-03-31,600161,316.38,293.07,326.71,278.0,1752810,5835749834.0,15.49,-6.77,-21.29,13.97
2021-04-30,600161,291.84,323.03,355.19,289.92,2223691,7883638190.0,22.27,10.22,29.96,17.73
2021-05-31,600161,321.28,305.86,323.73,289.22,1677074,5729040497.0,10.68,-5.32,-17.17,13.37
2021-06-30,600161,305.95,307.88,318.39,285.97,1910676,6358669545.0,10.6,0.66,2.02,15.23
2021-07-30,600161,307.61,331.71,413.45,303.76,4514646,18293766832.0,35.63,7.74,23.83,35.99
2021-08-31,600161,329.78,279.58,358.25,279.4,2627568,9338322716.0,23.77,-15.72,-52.13,20.95
2021-09-30,600161,282.3,288.25,348.53,274.41,3053083,10623878879.0,26.51,3.1,8.67,24.34
2021-10-29,600161,283.78,260.74,312.87,252.07,1764980,5533197837.0,21.09,-9.54,-27.51,12.85
2021-11-30,600161,261.79,270.73,282.56,258.73,2286881,6842766913.0,9.14,3.83,9.99,16.65
2021-12-31,600161,273.97,261.53,274.06,250.67,1986018,5716766822.0,8.64,-3.4,-9.2,14.46
2022-01-28,600161,261.71,253.56,298.59,244.8,3129574,9426943754.0,20.57,-3.05,-7.97,22.79
2022-02-28,600161,258.82,247.25,260.13,242.7,813006,2252811485.0,6.87,-2.49,-6.31,5.92
2022-03-31,600161,252.77,224.03,261.53,219.13,1859274,4867804162.0,17.15,-9.39,-23.22,13.54
2022-04-29,600161,222.28,180.67,225.0,164.81,1813909,3782408709.0,26.87,-19.35,-43.36,13.21
2022-05-31,600161,180.23,205.29,222.55,179.0,2493879,5431467956.0,24.1,13.63,24.62,18.16
2022-06-30,600161,204.94,220.53,231.74,200.64,1722823,4079131855.0,15.15,7.42,15.24,12.55
2022-07-29,600161,220.71,218.85,238.72,216.5,1512536,3476077282.0,10.08,-0.76,-1.68,9.18
2022-08-31,600161,220.0,242.92,251.44,214.54,1366759,2922530875.0,16.86,11.0,24.07,8.29
2022-09-30,600161,242.61,220.95,250.49,218.85,895829,1912728066.0,13.02,-9.04,-21.97,5.44
2022-10-31,600161,223.47,226.0,245.03,211.91,1127374,2383416808.0,14.99,2.29,5.05,6.84
2022-11-30,600161,224.74,241.77,267.94,217.38,3331622,7460075874.0,22.37,6.98,15.77,20.22
2022-12-30,600161,244.19,258.17,270.26,235.25,3310135,7571264192.0,14.48,6.78,16.4,20.09
2023-01-31,600161,268.26,256.91,279.3,253.96,2008809,4912816950.0,9.82,-0.49,-1.26,12.19
2023-02-28,600161,256.91,254.17,262.16,243.66,1812203,4184979670.0,7.2,-1.07,-2.74,11.0
2023-03-31,600161,254.17,269.63,276.36,246.92,2227338,5371498213.0,11.58,6.08,15.46,13.52
2023-04-28,600161,269.84,290.44,302.22,265.0,2448666,6557423387.0,13.8,7.72,20.81,14.86
2023-05-31,600161,290.65,302.01,303.06,273.1,1621820,4365194268.0,10.32,3.98,11.57,9.84
2023-06-30,600161,300.96,294.12,303.27,276.25,1587845,4243905272.0,8.95,-2.61,-7.89,9.64
2023-07-31,600161,294.23,272.04,295.7,266.79,1320026,3364654265.0,9.83,-7.51,-22.08,8.01
2023-08-31,600161,272.04,273.1,280.25,251.02,1408301,3434471655.0,10.74,0.39,1.06,8.55
2023-09-28,600161,274.15,278.67,282.03,260.69,983722,2467101388.0,7.81,2.04,5.57,5.97
2023-10-31,600161,278.14,312.52,313.47,278.14,1780392,4850748600.0,12.68,12.15,33.85,10.8
2023-11-30,600161,312.52,345.95,353.31,310.0,2093018,6321926017.0,13.86,10.7,33.43,12.7
2023-12-29,600161,345.64,334.49,351.52,320.41,2313386,7170765341.0,8.99,-3.31,-11.46,14.04
2024-01-31,600161,334.49,286.45,338.8,285.29,2082106,5953496786.0,16.0,-14.36,-48.04,12.64
2024-02-29,600161,280.98,306.74,335.86,263.63,1977534,5489106378.0,25.22,7.08,20.29,12.0
2024-03-29,600161,306.84,293.39,309.89,275.41,1930613,5262349231.0,11.24,-4.35,-13.35,11.72
2024-04-30,600161,293.28,311.68,317.04,279.93,2303038,6398558663.0,12.65,6.23,18.29,13.98
2024-05-31,600161,314.41,307.16,333.55,302.22,1737498,5090170706.0,10.05,-1.45,-4.52,10.54
2024-06-28,600161,311.57,318.62,350.47,308.11,2923551,8676324229.0,13.79,3.73,11.46,14.79
2024-07-31,600161,318.24,324.42,339.81,299.82,2380341,5815269329.0,12.55,1.82,5.8,12.04
2024-08-30,600161,324.04,310.67,327.2,302.47,1586040,3829705733.0,7.62,-4.24,-13.75,8.02
2024-09-30,600161,312.31,327.95,329.85,268.03,2290446,5145024379.0,19.9,5.56,17.28,11.58
2024-10-31,600161,358.99,282.66,358.99,280.01,5035472,11466990999.0,24.08,-13.81,-45.29,25.47
2024-11-29,600161,282.66,281.91,304.36,275.22,3690253,8161722553.0,10.31,-0.27,-0.75,18.66
2024-12-31,600161,282.54,269.42,283.92,269.16,2794678,5880104419.0,5.24,-4.43,-12.49,14.13
2025-01-27,600161,270.05,273.96,278.0,248.98,2298221,4621541312.0,10.77,1.69,4.54,11.62
2025-02-28,600161,275.6,260.96,279.13,259.58,2345104,4790608703.0,7.14,-4.75,-13.0,11.86
2025-03-31,600161,261.22,266.64,273.08,257.05,2462756,4946674632.0,6.14,2.18,5.68,12.45
2025-04-30,600161,267.52,251.63,308.65,250.11,7668705,16553330137.0,21.95,-5.63,-15.01,38.78
2025-05-30,600161,252.89,252.13,255.41,249.11,2619407,5013879403.0,2.5,0.2,0.5,13.25
2025-06-30,600161,251.75,254.15,270.17,250.24,3558162,6981319742.0,7.9,0.8,2.02,17.99
2025-07-31,600161,254.66,264.62,275.72,253.39,3930039,7832204439.0,8.79,4.12,10.47,19.88
2025-08-29,600161,264.62,265.0,290.61,260.33,5478401,11301502614.0,11.44,0.14,0.38,27.71
2025-09-30,600161,264.24,254.66,267.65,250.75,2563705,5026535140.0,6.38,-3.9,-10.34,12.97
2025-10-31,600161,255.29,246.46,258.44,243.55,1858040,3506218771.0,5.85,-3.22,-8.2,9.4
2025-11-28,600161,246.46,232.07,249.74,230.69,1595848,2900860938.0,7.73,-5.84,-14.39,8.07
2025-12-31,600161,231.95,220.09,233.84,216.56,2126145,3535233448.0,7.45,-5.16,-11.98,10.75
2026-01-30,600161,219.96,224.0,235.73,219.71,2805470,4757504561.0,7.28,1.78,3.91,14.19
