日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600496,24.33,23.29,24.41,22.7,3244574,929008308.0,7.03,-4.27,-1.04,16.12
2024-04-30,600496,23.29,23.59,24.04,22.78,2996003,847048625.0,5.41,1.29,0.3,14.88
2024-05-31,600496,23.74,23.07,24.41,23.07,3507976,1006495852.0,5.68,-2.2,-0.52,17.43
2024-06-28,600496,23.07,21.51,23.07,21.07,2068291,543570162.0,8.67,-6.76,-1.56,10.28
2024-07-31,600496,21.66,21.44,21.96,19.95,2394308,577225618.0,9.34,-0.33,-0.07,11.89
2024-08-30,600496,21.51,21.22,21.66,20.1,2069203,504566145.0,7.28,-1.03,-0.22,10.28
2024-09-30,600496,21.14,25.0,25.15,20.18,3088406,795611876.0,23.42,17.81,3.78,15.34
2024-10-31,600496,27.08,26.49,27.23,22.92,7251430,2117307015.0,17.24,5.96,1.49,36.03
2024-11-29,600496,26.49,26.04,27.68,24.78,7347206,2309458306.0,10.95,-1.7,-0.45,36.5
2024-12-31,600496,25.97,25.37,28.42,25.23,6937806,2228051956.0,12.25,-2.57,-0.67,34.47
2025-01-27,600496,25.3,24.78,25.67,23.52,3255291,942782123.0,8.47,-2.33,-0.59,16.17
2025-02-28,600496,24.78,25.23,26.26,24.41,4537006,1365985258.0,7.47,1.82,0.45,22.54
2025-03-31,600496,25.23,26.71,27.82,25.23,5562562,1777042258.0,10.27,5.87,1.48,27.63
2025-04-30,600496,26.64,26.56,27.53,24.19,5984133,1869498079.0,12.5,-0.56,-0.15,29.73
2025-05-30,600496,26.78,26.41,27.3,25.97,3343306,1066330489.0,5.01,-0.56,-0.15,16.8
2025-06-30,600496,26.41,27.3,27.3,25.08,3886521,1203987779.0,8.41,3.37,0.89,19.53
2025-07-31,600496,27.16,27.82,29.83,27.08,6471089,2168671149.0,10.07,1.9,0.52,32.52
2025-08-29,600496,27.9,30.57,31.17,27.6,5717908,1954715938.0,12.83,9.88,2.75,28.73
2025-09-30,600496,30.72,30.35,30.94,29.38,5474891,1963070606.0,5.1,-0.72,-0.22,27.51
2025-10-31,600496,30.5,35.17,36.36,30.27,12732082,5267868729.0,20.07,15.88,4.82,63.98
2025-11-28,600496,35.25,34.73,37.25,32.95,7452333,3190337616.0,12.23,-1.25,-0.44,37.45
2025-12-31,600496,34.66,34.36,36.81,33.99,5352855,2281787082.0,8.12,-1.07,-0.37,26.9
2026-01-30,600496,34.43,38.81,39.11,33.69,7348573,3328296462.0,15.77,12.95,4.45,36.93
