日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600750,139.65,138.77,139.65,136.63,448237,751245886.0,2.16,-0.74,-1.03,10.67
2019-02-28,600750,142.97,147.69,152.55,142.38,1064739,1883293982.0,7.33,6.43,8.92,25.35
2019-03-29,600750,148.35,148.28,154.17,145.25,1788964,3250095298.0,6.04,0.4,0.59,42.59
2019-04-30,600750,146.8,146.07,165.3,143.78,1639462,3088031325.0,14.51,-1.49,-2.21,39.03
2019-05-31,600750,140.32,135.6,142.16,134.27,576506,957950919.0,5.4,-7.17,-10.47,13.73
2019-06-28,600750,135.89,137.46,140.13,129.63,557924,774270952.0,7.74,1.37,1.86,10.63
2019-07-31,600750,138.75,130.83,142.07,128.43,612205,782487794.0,9.92,-4.82,-6.63,11.66
2019-08-30,600750,130.55,134.42,139.67,121.7,704479,876553128.0,13.74,2.74,3.59,13.42
2019-09-30,600750,134.42,130.92,141.05,128.98,635695,819802654.0,8.98,-2.6,-3.5,12.11
2019-10-31,600750,130.92,143.08,145.2,129.17,915400,1202617441.0,12.24,9.29,12.16,17.44
2019-11-29,600750,142.71,129.9,147.13,127.97,1339381,1745271660.0,13.39,-9.21,-13.18,25.51
2019-12-31,600750,129.9,133.04,133.59,125.67,1080675,1310562293.0,6.1,2.42,3.14,20.58
2020-01-23,600750,133.04,136.26,146.49,132.3,1229690,1594703990.0,10.67,2.42,3.22,23.42
2020-02-28,600750,128.15,131.84,150.08,128.15,2609055,3464058259.0,16.09,-3.24,-4.42,49.7
2020-03-31,600750,131.93,123.55,137.92,120.78,1366547,1656705187.0,13.0,-6.29,-8.29,26.03
2020-04-30,600750,123.64,128.71,131.65,121.34,1120423,1333856808.0,8.34,4.18,5.16,21.34
2020-05-29,600750,127.69,134.97,135.16,127.51,1056309,1303163684.0,5.94,4.86,6.26,20.12
2020-06-30,600750,134.97,160.11,166.08,134.88,3629837,4725769753.0,23.12,18.63,25.14,57.62
2020-07-31,600750,161.32,167.63,176.58,154.8,4189788,5553454483.0,13.6,4.7,7.52,66.5
2020-08-31,600750,168.73,166.08,173.15,153.03,3189571,4073421436.0,12.0,-0.92,-1.55,50.63
2020-09-30,600750,168.29,148.61,174.81,147.72,2379483,2983619750.0,16.31,-10.52,-17.47,37.77
2020-10-30,600750,150.16,148.06,155.13,147.83,906485,1076022079.0,4.91,-0.37,-0.55,14.39
2020-11-30,600750,147.61,144.3,147.94,141.42,895578,1005227892.0,4.4,-2.54,-3.76,14.22
2020-12-31,600750,144.3,137.66,147.28,134.46,1113137,1230939371.0,8.88,-4.6,-6.64,17.67
2021-01-29,600750,137.55,132.13,148.61,131.8,1093186,1177748602.0,12.21,-4.02,-5.53,17.35
2021-02-26,600750,131.58,137.33,141.64,129.92,647018,680102560.0,8.87,3.94,5.2,10.27
2021-03-31,600750,138.21,136.56,142.31,134.68,758485,808687936.0,5.56,-0.56,-0.77,12.04
2021-04-30,600750,137.0,142.64,143.19,135.45,761680,821243576.0,5.67,4.45,6.08,12.09
2021-05-31,600750,142.2,146.4,152.48,136.89,2187254,2494043709.0,10.93,2.64,3.76,34.72
2021-06-30,600750,147.17,169.84,174.26,143.19,2958472,3550529093.0,21.22,16.01,23.44,46.96
2021-07-30,600750,167.07,154.69,200.68,148.5,9430796,12824572127.0,30.72,-8.92,-15.15,149.7
2021-08-31,600750,153.14,158.12,159.78,148.5,2619896,3094613164.0,7.29,2.22,3.43,41.59
2021-09-30,600750,157.01,153.92,170.61,153.14,2798889,3547808051.0,11.05,-2.66,-4.2,44.43
2021-10-29,600750,154.58,150.82,159.22,146.73,861490,1013595629.0,8.11,-2.01,-3.1,13.67
2021-11-30,600750,149.82,160.0,162.43,147.06,1301462,1554694317.0,10.19,6.09,9.18,20.85
2021-12-31,600750,159.89,185.54,187.86,155.13,3433410,4601272318.0,20.46,15.96,25.54,55.0
2022-01-28,600750,193.83,156.35,196.82,154.36,3581937,5005479202.0,22.88,-15.73,-29.19,57.38
2022-02-28,600750,158.01,163.87,169.06,157.68,1573268,1951369878.0,7.28,4.81,7.52,25.2
2022-03-31,600750,163.76,173.49,177.8,148.61,3436367,4364873574.0,17.81,5.87,9.62,55.05
2022-04-29,600750,171.72,171.39,182.77,151.37,3539234,4530726203.0,18.1,-1.21,-2.1,56.69
2022-05-31,600750,172.82,174.59,184.43,168.62,3695224,5068837854.0,9.22,1.87,3.2,59.24
2022-06-30,600750,173.93,191.29,193.72,166.74,4314539,6121522746.0,15.45,9.57,16.7,69.17
2022-07-29,600750,191.29,199.25,203.56,176.14,3133027,4435626057.0,14.33,4.16,7.96,50.23
2022-08-31,600750,199.91,204.56,231.64,192.39,3804619,6079195731.0,19.7,2.66,5.31,61.0
2022-09-30,600750,204.56,192.39,213.4,184.76,1973908,2958443532.0,14.0,-5.95,-12.17,31.65
2022-10-31,600750,193.5,200.58,210.75,185.87,3793535,5724374071.0,12.93,4.26,8.19,60.82
2022-11-30,600750,200.69,210.64,219.15,196.82,4416814,7064434169.0,11.13,5.02,10.06,70.82
2022-12-30,600750,212.3,198.25,229.43,194.38,2731085,4288939132.0,16.64,-5.88,-12.39,43.79
2023-01-31,600750,204.22,205.99,207.98,199.91,994445,1485295581.0,4.07,3.9,7.74,15.94
2023-02-28,600750,206.21,222.91,223.24,205.22,1554349,2458233907.0,8.75,8.21,16.92,24.92
2023-03-31,600750,222.91,259.51,267.69,218.93,3129872,5688017066.0,21.87,16.42,36.6,50.18
2023-04-28,600750,258.51,296.66,303.18,252.32,2808668,6146241611.0,19.6,14.32,37.15,45.03
2023-05-31,600750,292.9,320.65,337.57,283.72,2975461,7171145637.0,18.15,8.09,23.99,47.71
2023-06-30,600750,321.87,288.14,322.97,278.08,2270846,5092233900.0,14.0,-10.14,-32.51,36.41
2023-07-31,600750,287.92,252.87,289.36,250.22,1987049,3865740675.0,13.58,-12.24,-35.27,31.86
2023-08-31,600750,252.98,252.1,262.82,239.16,2533644,4753559608.0,9.36,-0.3,-0.77,40.62
2023-09-28,600750,252.54,264.92,270.67,242.26,1871650,3553745507.0,11.27,5.09,12.82,30.01
2023-10-31,600750,263.6,268.35,274.21,242.48,1202516,2290527012.0,11.98,1.29,3.43,19.28
2023-11-30,600750,269.24,295.11,299.75,258.4,1680286,3484171393.0,15.41,9.97,26.76,26.87
2023-12-29,600750,295.11,283.17,305.28,273.66,1628002,3515260789.0,10.71,-4.05,-11.94,26.03
2024-01-31,600750,282.95,287.81,302.74,263.6,1789240,3821641766.0,13.82,1.64,4.64,28.61
2024-02-29,600750,287.81,308.38,320.32,281.18,1548507,3535372047.0,13.6,7.15,20.57,24.76
2024-03-29,600750,308.27,325.4,325.62,297.65,1727409,4030722454.0,9.07,5.52,17.02,27.62
2024-04-30,600750,325.4,347.07,368.3,313.46,1956602,5125042076.0,16.85,6.66,21.67,31.29
2024-05-31,600750,346.3,340.55,365.32,336.02,1438462,3842859647.0,8.44,-1.88,-6.52,22.99
2024-06-28,600750,342.1,315.56,358.57,311.69,1405383,3540960766.0,13.77,-7.34,-24.99,22.47
2024-07-31,600750,315.12,310.92,325.4,295.66,1459945,3325445109.0,9.42,-1.47,-4.64,23.34
2024-08-30,600750,309.26,292.79,319.54,285.05,1160605,2562558378.0,11.09,-5.83,-18.13,18.55
2024-09-30,600750,292.12,320.98,323.3,260.94,1533863,3118391859.0,21.3,9.63,28.19,24.52
2024-10-31,600750,346.96,298.32,346.96,297.21,1795687,4054608598.0,15.5,-7.06,-22.66,28.7
2024-11-29,600750,296.66,290.91,313.24,287.59,1796401,3826587118.0,8.6,-2.48,-7.41,28.72
2024-12-31,600750,290.91,316.56,320.65,290.24,1844878,3970204225.0,10.45,8.82,25.65,29.42
2025-01-27,600750,318.77,318.88,329.05,302.41,1414578,3192701915.0,8.42,0.73,2.32,22.56
2025-02-28,600750,319.43,301.08,320.65,295.88,1263116,2762675561.0,7.77,-5.58,-17.8,20.14
2025-03-31,600750,300.97,314.35,322.09,300.53,1723955,3849922406.0,7.16,4.41,13.27,27.49
2025-04-30,600750,315.23,318.88,327.61,303.95,1646684,3782276410.0,7.53,1.44,4.53,26.26
2025-05-30,600750,318.88,320.54,325.51,313.9,1102993,2524586861.0,3.64,0.52,1.66,17.58
2025-06-30,600750,319.54,314.68,326.4,312.69,906146,2063210776.0,4.28,-1.83,-5.86,14.45
2025-07-31,600750,314.68,314.9,322.53,313.79,1144176,2524635459.0,2.78,0.07,0.22,18.24
2025-08-29,600750,315.01,315.01,324.63,313.35,1345510,2979967624.0,3.58,0.03,0.11,21.45
2025-09-30,600750,315.45,315.78,317.77,311.36,893021,1949143816.0,2.03,0.24,0.77,14.24
2025-10-31,600750,315.78,315.23,320.76,314.57,773944,1675574021.0,1.96,-0.17,-0.55,12.34
2025-11-28,600750,315.78,318.99,325.18,311.58,1173093,2544303693.0,4.31,1.19,3.76,18.7
2025-12-31,600750,325.74,335.02,355.04,325.74,2291446,5445103049.0,9.19,5.03,16.03,36.45
2026-01-30,600750,335.02,353.71,357.47,327.61,1303743,3045666672.0,8.91,5.58,18.69,20.74
