日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000998,149.03,160.15,163.86,147.8,3568451,5535607161.89,10.82,7.94,11.78,27.53
2022-12-30,000998,160.34,163.1,170.04,146.94,5408974,8616619888.32,14.42,1.84,2.95,41.74
2023-01-31,000998,160.72,173.46,176.22,158.63,4907690,8104464600.47,10.78,6.35,10.36,37.87
2023-02-28,000998,174.12,172.98,188.86,169.09,5470926,9685350269.35,11.4,-0.28,-0.48,42.21
2023-03-31,000998,172.51,167.95,176.69,163.48,4073653,6815685042.82,7.64,-2.91,-5.03,31.43
2023-04-28,000998,166.24,155.12,169.75,146.28,2731404,4269813800.34,13.97,-7.64,-12.83,21.08
2023-05-31,000998,155.4,149.7,162.15,147.32,2244759,3420459164.24,9.56,-3.49,-5.42,17.32
2023-06-30,000998,149.13,156.26,159.87,147.7,2149252,3254890916.92,8.13,4.38,6.56,16.55
2023-07-31,000998,156.26,165.67,168.52,155.5,3454073,5526915666.47,8.33,6.02,9.41,26.6
2023-08-31,000998,165.57,153.5,169.56,152.93,2611307,4149026081.52,10.04,-7.35,-12.17,20.11
2023-09-28,000998,153.79,152.93,155.69,146.37,2157324,3195474704.01,6.07,-0.37,-0.57,16.61
2023-10-31,000998,152.55,167.0,171.94,149.6,4121880,6653142166.72,14.61,9.2,14.07,31.74
2023-11-30,000998,167.0,170.99,175.65,161.39,3140474,5181135686.07,8.54,2.39,3.99,24.18
2023-12-29,000998,170.51,144.38,172.32,140.58,3079963,4614730182.79,18.56,-15.56,-26.61,23.72
2024-01-31,000998,144.38,129.55,145.8,128.98,3212757,4270153743.97,11.65,-10.27,-14.83,24.79
2024-02-29,000998,129.27,142.38,147.04,121.57,3308022,4438970989.45,19.66,9.9,12.83,25.52
2024-03-29,000998,142.48,132.59,143.9,129.84,3610583,4875130061.95,9.87,-6.88,-9.79,27.86
2024-04-30,000998,132.78,124.99,134.49,121.66,3055782,3774643676.67,9.68,-5.73,-7.6,23.58
2024-05-31,000998,126.32,116.82,130.6,116.53,3989732,4802617185.14,11.26,-6.54,-8.17,30.78
2024-06-28,000998,116.91,103.8,117.1,103.8,2889290,3030437135.16,11.39,-11.15,-13.02,22.29
2024-07-31,000998,103.7,105.41,107.31,98.47,2926404,2865594584.25,8.52,1.55,1.61,22.25
2024-08-30,000998,105.41,100.66,109.02,96.0,2962720,2882619681.35,12.35,-4.51,-4.75,22.53
2024-09-30,000998,100.28,119.29,119.38,96.19,3250938,3236217526.27,23.04,18.51,18.63,24.72
2024-10-31,000998,129.65,114.92,129.65,106.65,7130174,7809836618.78,19.28,-3.66,-4.37,54.22
2024-11-29,000998,114.44,116.25,127.37,111.11,7859426,9018667246.24,14.15,1.16,1.33,59.77
2024-12-31,000998,116.53,117.01,120.62,109.78,6045865,6749927968.58,9.32,0.65,0.76,45.97
2025-01-27,000998,117.1,107.79,118.43,103.04,3718690,3827788992.73,13.15,-7.88,-9.22,28.28
2025-02-28,000998,108.17,111.59,123.47,107.41,5452130,5902580786.13,14.9,3.53,3.8,41.46
2025-03-31,000998,111.97,106.55,115.2,106.08,3225411,3391747076.5,8.17,-4.52,-5.04,24.53
2025-04-30,000998,106.65,106.93,134.3,106.65,11902535,13325874376.65,25.95,0.36,0.38,90.51
2025-05-30,000998,107.31,107.79,110.83,105.89,3226440,3301005565.26,4.62,0.8,0.86,24.53
2025-06-30,000998,107.31,104.46,109.97,101.89,3249207,3249909974.11,7.5,-3.09,-3.33,24.71
2025-07-31,000998,104.46,105.89,108.26,103.61,3963471,3956986714.81,4.45,1.37,1.43,30.14
2025-08-29,000998,105.7,106.08,107.69,104.94,4052224,4053185591.63,2.6,0.18,0.19,30.81
2025-09-30,000998,105.98,103.23,106.65,102.56,2795603,2753269376.88,3.86,-2.69,-2.85,21.26
2025-10-31,000998,103.23,103.89,107.88,103.04,2226939,2186065512.55,4.69,0.64,0.66,16.93
2025-11-28,000998,104.08,103.23,107.22,102.75,3043241,2995564243.66,4.3,-0.64,-0.66,23.14
2025-12-31,000998,102.84,100.18,103.61,98.28,2728636,2584107113.72,5.16,-2.95,-3.05,20.75
2026-01-30,000998,100.28,111.11,113.2,100.18,5711193,5641634713.59,13.0,10.91,10.93,43.43
