日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600301,12.57,13.79,14.5,12.57,644449,761886555.0,15.39,9.97,1.25,27.41
2022-12-30,600301,13.96,14.52,17.68,13.51,1453977,2028150482.0,30.24,5.29,0.73,61.83
2023-01-31,600301,14.48,17.15,17.47,14.42,532364,747616426.0,21.01,18.11,2.63,22.64
2023-02-28,600301,17.27,21.6,23.25,17.23,2468720,4584524689.0,35.1,25.95,4.45,154.39
2023-03-31,600301,21.62,18.49,21.85,17.98,1108362,1965408710.0,17.92,-14.4,-3.11,69.32
2023-04-28,600301,18.6,19.65,22.54,17.57,1358558,2531289661.0,26.88,6.27,1.16,84.96
2023-05-31,600301,19.74,18.67,20.31,17.97,731392,1253821514.0,11.91,-4.99,-0.98,45.74
2023-06-30,600301,18.56,19.72,20.66,18.13,1017586,1793777409.0,13.55,5.62,1.05,43.27
2023-07-31,600301,19.97,19.46,21.77,18.93,1291894,2352691637.0,14.4,-1.32,-0.26,54.94
2023-08-31,600301,19.45,17.23,19.92,16.88,739916,1236624833.0,15.62,-11.46,-2.23,31.47
2023-09-28,600301,17.29,16.54,18.13,16.11,478441,733910568.0,11.72,-4.0,-0.69,20.35
2023-10-31,600301,16.55,15.55,16.78,15.05,359938,507920480.0,10.46,-5.99,-0.99,13.07
2023-11-30,600301,15.56,14.27,15.71,14.17,752650,998601858.0,9.9,-8.23,-1.28,27.34
2023-12-29,600301,14.54,14.35,14.56,13.16,770164,927861980.0,9.81,0.56,0.08,27.97
2024-01-31,600301,14.35,13.05,14.93,12.7,1489170,1804737086.0,15.54,-9.06,-1.3,54.09
2024-02-29,600301,13.01,13.55,14.04,10.44,1253351,1378138156.0,27.59,3.83,0.5,45.52
2024-03-29,600301,13.48,16.03,16.97,13.25,1859692,2484557189.0,27.45,18.3,2.48,67.54
2024-04-30,600301,16.37,18.02,19.9,15.53,3745390,5984516302.0,27.26,12.41,1.99,136.03
2024-05-31,600301,17.72,21.5,23.87,17.63,3724699,7024379435.0,34.63,19.31,3.48,135.28
2024-06-28,600301,21.16,21.99,22.72,18.77,4027135,7580281483.0,18.37,2.28,0.49,146.26
2024-07-31,600301,21.77,19.39,22.64,18.18,3112869,5907553227.0,20.28,-11.82,-2.6,113.06
2024-08-30,600301,19.61,18.09,19.66,17.16,1683314,2739102858.0,12.89,-6.7,-1.3,61.14
2024-09-30,600301,17.88,19.39,19.39,15.69,1412298,2152624821.0,20.45,7.19,1.3,51.29
2024-10-31,600301,21.15,19.72,21.15,17.94,2033411,3506309791.0,16.55,1.7,0.33,73.85
2024-11-29,600301,19.64,20.74,23.9,19.45,3193248,6190471874.0,22.57,5.17,1.02,115.98
2024-12-31,600301,20.8,18.78,21.62,18.69,1500911,2787919640.0,14.13,-9.45,-1.96,54.51
2025-01-27,600301,18.82,19.39,20.2,18.34,1098347,1909394550.0,9.9,3.25,0.61,39.89
2025-02-28,600301,19.56,20.73,21.28,18.91,1571232,2868161181.0,12.22,6.91,1.34,57.07
2025-03-31,600301,21.32,24.03,28.52,20.97,5521302,13147278809.0,36.42,15.92,3.3,200.53
2025-04-30,600301,24.15,20.92,25.23,18.83,3155594,6449216667.0,26.63,-12.94,-3.11,114.61
2025-05-30,600301,21.02,20.27,22.18,20.15,1441484,2811923624.0,9.7,-3.11,-0.65,52.35
2025-06-30,600301,20.27,21.74,22.54,20.27,1743374,3442767482.0,11.2,7.25,1.47,63.32
2025-07-31,600301,21.67,23.71,26.25,21.53,2632648,5745804969.0,21.71,9.06,1.97,95.62
2025-08-29,600301,23.55,33.63,34.35,23.52,3237935,8760452521.0,45.68,41.84,9.92,117.6
2025-09-30,600301,33.47,35.61,36.63,31.1,3057456,9841155322.0,16.44,5.89,1.98,111.04
2025-10-31,600301,35.27,33.87,37.08,27.78,2968238,9059710265.0,26.12,-4.89,-1.74,107.8
2025-11-28,600301,33.15,40.61,42.75,30.12,3601404,12673221674.0,37.29,19.9,6.74,130.8
2025-12-31,600301,41.76,40.13,43.95,36.97,2820210,10758119454.0,17.19,-1.18,-0.48,102.43
2026-01-30,600301,40.25,58.38,69.65,38.4,2835753,13734577470.0,77.87,45.48,18.25,102.99
