日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600897,84.12,84.2,86.49,79.43,227475,457021730.0,8.43,0.51,0.43,7.64
2018-08-31,600897,84.3,84.58,85.18,79.92,134468,260098219.0,6.25,0.45,0.38,4.52
2018-09-28,600897,84.58,86.77,87.55,83.84,122642,247237425.0,4.39,2.59,2.19,4.12
2018-10-31,600897,85.96,86.28,86.74,79.61,166641,325954650.0,8.22,-0.56,-0.49,5.6
2018-11-30,600897,86.42,86.63,91.89,85.36,226739,471342368.0,7.57,0.41,0.35,7.61
2018-12-28,600897,87.73,89.81,91.89,86.84,223335,478568392.0,5.83,3.67,3.18,7.5
2019-01-31,600897,89.81,91.61,95.81,87.58,267937,589156052.0,9.16,2.0,1.8,9.0
2019-02-28,600897,92.67,94.89,96.69,92.35,310749,701187991.0,4.74,3.58,3.28,10.43
2019-03-29,600897,95.42,99.44,101.14,93.94,491431,1152815256.0,7.59,4.8,4.55,16.5
2019-04-30,600897,99.37,102.3,107.81,97.29,642370,1576428755.0,10.58,2.88,2.86,21.57
2019-05-31,600897,101.53,98.28,102.66,94.64,369399,875576825.0,7.84,-3.93,-4.02,12.4
2019-06-28,600897,98.28,104.28,106.61,97.11,306245,761213698.0,9.67,6.11,6.0,10.28
2019-07-31,600897,105.34,102.27,108.8,99.13,303335,726020849.0,9.27,-1.93,-2.01,10.19
2019-08-30,600897,102.62,98.21,102.62,92.63,256815,569434335.0,9.77,-3.97,-4.06,8.62
2019-09-30,600897,98.24,93.76,99.44,93.73,393770,866053931.0,5.81,-4.53,-4.45,13.22
2019-10-31,600897,93.76,92.38,96.69,92.1,188340,400364767.0,4.9,-1.47,-1.38,6.32
2019-11-29,600897,92.42,91.86,93.97,91.22,168719,351450321.0,2.98,-0.56,-0.52,5.67
2019-12-31,600897,92.1,98.03,99.2,91.54,308352,675507327.0,8.34,6.72,6.17,10.35
2020-01-23,600897,98.6,93.8,102.13,93.66,282388,634844630.0,8.64,-4.32,-4.23,9.48
2020-02-28,600897,86.35,86.0,93.02,79.64,290004,566724405.0,14.26,-8.32,-7.8,9.74
2020-03-31,600897,86.38,80.63,90.34,79.04,265784,493468637.0,13.14,-6.24,-5.37,8.92
2020-04-30,600897,80.63,81.83,85.85,78.86,198195,352376777.0,8.67,1.49,1.2,6.66
2020-05-29,600897,79.99,81.94,82.18,79.68,137440,241077499.0,3.06,0.13,0.11,4.62
2020-06-30,600897,81.83,82.39,84.3,80.91,262534,470766137.0,4.14,0.55,0.45,8.82
2020-07-31,600897,82.39,83.75,88.97,82.01,498379,917669890.0,8.45,1.65,1.36,16.73
2020-08-31,600897,83.78,85.62,87.7,83.15,417421,762593260.0,5.43,2.23,1.87,14.02
2020-09-30,600897,85.44,86.04,87.28,82.65,310375,562454082.0,5.41,0.49,0.42,10.42
2020-10-30,600897,86.96,82.76,86.99,82.44,123869,222977560.0,5.29,-3.81,-3.28,4.16
2020-11-30,600897,82.48,85.02,89.99,81.77,421437,777627365.0,9.93,2.73,2.26,14.15
2020-12-31,600897,85.05,79.69,85.72,78.88,341228,590483868.0,8.05,-6.27,-5.33,11.46
2021-01-29,600897,79.72,78.63,80.39,77.64,177305,292086420.0,3.45,-1.33,-1.06,5.95
2021-02-26,600897,78.45,82.48,84.06,76.62,229666,390277678.0,9.46,4.9,3.85,7.71
2021-03-31,600897,82.48,85.76,87.31,81.63,262376,475975570.0,6.89,3.98,3.28,8.81
2021-04-30,600897,85.76,82.3,86.64,81.91,132559,240949867.0,5.52,-4.03,-3.46,4.45
2021-05-31,600897,82.23,81.49,83.18,80.5,101414,173953156.0,3.26,-0.98,-0.81,3.41
2021-06-30,600897,81.49,79.69,81.88,79.23,105203,177454422.0,3.25,-2.21,-1.8,3.53
2021-07-30,600897,79.65,75.74,80.55,75.67,94583,153722323.0,6.12,-4.96,-3.95,3.18
2021-08-31,600897,75.29,78.92,79.31,74.37,167938,261211416.0,6.52,4.2,3.18,5.64
2021-09-30,600897,78.85,77.79,82.59,77.51,216430,355554519.0,6.44,-1.43,-1.13,7.27
2021-10-29,600897,78.5,77.97,81.99,76.63,163620,267924086.0,6.89,0.23,0.18,5.49
2021-11-30,600897,77.76,78.53,84.46,76.7,717708,1212349670.0,9.95,0.72,0.56,24.1
2021-12-31,600897,78.64,80.12,82.52,78.07,274787,450500535.0,5.67,2.02,1.59,9.23
2022-01-28,600897,80.16,80.83,83.33,79.38,319019,538206844.0,4.93,0.89,0.71,10.71
2022-02-28,600897,81.25,80.58,86.93,80.05,343525,601736577.0,8.51,-0.31,-0.25,11.54
2022-03-31,600897,80.65,77.02,83.4,74.3,271404,437185458.0,11.29,-4.42,-3.56,9.11
2022-04-29,600897,76.87,73.17,85.77,71.01,617482,1008724035.0,19.16,-5.0,-3.85,20.73
2022-05-31,600897,72.81,76.03,76.31,71.83,234594,347948405.0,6.12,3.91,2.86,7.88
2022-06-30,600897,75.89,79.42,79.98,73.77,332464,515470420.0,8.17,4.46,3.39,11.16
2022-07-29,600897,78.82,75.33,78.96,74.69,206532,319395624.0,5.38,-5.15,-4.09,6.94
2022-08-31,600897,75.72,74.84,77.41,74.1,193779,291890963.0,4.39,-0.65,-0.49,6.51
2022-09-30,600897,74.73,73.0,75.44,71.2,364633,529956444.0,5.67,-2.46,-1.84,12.24
2022-10-31,600897,72.47,72.97,76.32,71.62,205501,301312243.0,6.44,-0.04,-0.03,6.9
2022-11-30,600897,72.93,78.26,78.61,72.93,425274,656241464.0,7.78,7.25,5.29,14.28
2022-12-30,600897,79.5,81.26,86.73,78.51,888984,1532141390.0,10.5,3.83,3.0,29.85
2023-01-31,600897,81.23,83.56,84.37,78.51,324147,539574468.0,7.21,2.83,2.3,10.88
2023-02-28,600897,83.49,82.25,84.12,81.23,255193,436113205.0,3.46,-1.57,-1.31,8.57
2023-03-31,600897,82.29,83.06,84.23,80.98,344867,589350134.0,3.95,0.98,0.81,11.58
2023-04-28,600897,83.03,90.79,92.17,83.03,550413,1021911733.0,11.0,9.31,7.73,18.48
2023-05-31,600897,90.76,91.57,94.0,88.53,395617,775164791.0,6.02,0.86,0.78,13.28
2023-06-30,600897,91.5,95.17,96.83,91.0,337846,685602080.0,6.37,3.93,3.6,11.34
2023-07-31,600897,95.17,95.88,97.8,91.71,521186,857180839.0,6.4,0.75,0.71,12.5
2023-08-31,600897,95.58,88.81,96.27,88.12,560536,784927478.0,8.5,-7.37,-7.07,13.44
2023-09-28,600897,88.91,86.78,96.81,85.94,847480,1151704383.0,12.24,-2.29,-2.03,20.33
2023-10-31,600897,86.19,85.1,86.63,81.15,338912,424575822.0,6.31,-1.94,-1.68,8.13
2023-11-30,600897,85.3,86.98,87.92,84.31,379973,490710725.0,4.24,2.21,1.88,9.11
2023-12-29,600897,86.98,84.16,87.43,82.19,384146,486134244.0,6.02,-3.24,-2.82,9.21
2024-01-31,600897,84.06,81.59,91.63,79.12,1036456,1319312087.0,14.86,-3.05,-2.57,24.86
2024-02-29,600897,81.45,86.04,87.72,76.6,658690,812121223.0,13.63,5.45,4.45,15.8
2024-03-29,600897,86.04,87.23,89.4,85.25,754557,983474344.0,4.82,1.38,1.19,18.1
2024-04-30,600897,87.52,91.33,93.85,87.33,955289,1310966830.0,7.47,4.7,4.1,22.91
2024-05-31,600897,91.77,89.99,92.32,89.4,513142,713362957.0,3.2,-1.47,-1.34,12.31
2024-06-28,600897,89.99,84.76,90.04,84.21,354867,463984481.0,6.48,-5.81,-5.23,8.51
2024-07-31,600897,85.1,88.96,89.25,84.16,400699,517643393.0,6.01,4.96,4.2,9.61
2024-08-30,600897,88.96,86.44,89.8,85.05,296390,383145857.0,5.34,-2.83,-2.52,7.11
2024-09-30,600897,86.44,96.57,97.06,85.0,479923,644467570.0,13.95,11.72,10.13,11.51
2024-10-31,600897,102.79,95.73,102.99,91.92,833261,1209732972.0,11.46,-0.87,-0.84,19.99
2024-11-29,600897,95.28,98.25,103.14,94.64,920631,1371701379.0,8.88,2.63,2.52,22.08
2024-12-31,600897,98.35,98.99,102.75,96.77,838236,1272312597.0,6.09,0.75,0.74,20.1
2025-01-27,600897,98.35,96.17,99.48,91.92,390930,567219046.0,7.64,-2.85,-2.82,9.38
2025-02-28,600897,96.42,93.85,96.67,93.55,304443,438060173.0,3.24,-2.41,-2.32,7.3
2025-03-31,600897,94.1,96.22,103.29,93.55,735673,1101992301.0,10.38,2.53,2.37,17.64
2025-04-30,600897,96.37,93.4,98.25,89.55,563226,802091825.0,9.04,-2.93,-2.82,13.51
2025-05-30,600897,93.7,96.42,97.16,93.11,427137,617040363.0,4.34,3.23,3.02,10.24
2025-06-30,600897,96.27,95.83,97.51,94.44,425193,621665538.0,3.18,-0.61,-0.59,10.2
2025-07-31,600897,95.93,97.36,100.27,95.58,508097,757315203.0,4.89,1.6,1.53,12.19
2025-08-29,600897,97.61,99.24,100.82,97.26,580048,866118159.0,3.66,1.93,1.88,13.91
2025-09-30,600897,99.53,96.77,99.58,95.43,508387,744031464.0,4.18,-2.49,-2.47,12.19
2025-10-31,600897,96.72,108.97,117.97,95.88,1630592,2639506908.0,22.83,12.61,12.2,39.11
2025-11-28,600897,107.34,105.66,116.04,102.5,2496532,4262520910.0,12.43,-3.04,-3.31,59.88
2025-12-31,600897,105.36,110.31,136.2,104.62,4114695,7668838336.0,29.89,4.4,4.65,98.69
2026-01-30,600897,110.31,116.09,116.78,108.08,1475033,2568841173.0,7.89,5.24,5.78,35.38
