日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600350,10.91,11.6,11.7,10.88,2763090,2038673892.0,7.51,6.23,0.68,5.71
2024-02-29,600350,11.57,12.17,12.42,11.48,2846219,2283666802.0,8.1,4.91,0.57,5.88
2024-03-29,600350,12.17,12.54,12.55,11.76,2427498,1989109558.0,6.49,3.04,0.37,5.02
2024-04-30,600350,12.54,12.72,13.43,12.11,2846569,2507928033.0,10.53,1.44,0.18,5.88
2024-05-31,600350,12.74,12.82,13.01,12.52,2410102,2112458934.0,3.85,0.79,0.1,4.98
2024-06-28,600350,12.81,13.25,13.29,12.41,2446469,2157530995.0,6.86,3.35,0.43,5.05
2024-07-31,600350,13.26,12.91,13.5,12.87,2271093,2005418525.0,4.75,-2.57,-0.34,4.68
2024-08-30,600350,12.9,13.48,14.18,12.86,2330742,2139507839.0,10.22,4.42,0.57,4.8
2024-09-30,600350,13.48,13.61,14.17,12.81,3193194,2885574350.0,10.09,0.96,0.13,6.58
2024-10-31,600350,14.31,12.99,14.49,12.77,3840925,3394213446.0,12.64,-4.56,-0.62,7.92
2024-11-29,600350,12.99,13.61,13.95,12.91,2777302,2524265446.0,8.01,4.77,0.62,5.72
2024-12-31,600350,13.61,14.68,14.76,13.31,3704707,3596205278.0,10.65,7.86,1.07,7.64
2025-01-27,600350,14.72,14.49,14.91,13.95,2348387,2311182249.0,6.54,-1.29,-0.19,4.84
2025-02-28,600350,14.45,14.58,14.92,13.9,2102557,2088112792.0,7.04,0.62,0.09,4.33
2025-03-31,600350,14.55,15.06,15.17,13.98,2377360,2374246314.0,8.16,3.29,0.48,4.9
2025-04-30,600350,15.08,15.23,15.3,14.34,2613228,2728417089.0,6.37,1.13,0.17,5.38
2025-05-30,600350,15.23,15.84,15.97,14.99,1653298,1809426075.0,6.43,4.01,0.61,3.41
2025-06-30,600350,15.79,15.06,15.83,14.95,2569315,2833034608.0,5.56,-4.92,-0.78,5.29
2025-07-31,600350,15.06,14.48,15.35,14.42,3621219,3789763098.0,6.18,-3.85,-0.58,7.49
2025-08-29,600350,14.48,13.94,14.63,13.94,2322739,2213799975.0,4.77,-3.73,-0.54,4.8
2025-09-30,600350,13.95,13.43,14.07,13.29,2604615,2319860516.0,5.6,-3.66,-0.51,5.39
2025-10-31,600350,13.41,14.15,14.4,13.37,2655011,2429213101.0,7.67,5.36,0.72,5.49
2025-11-28,600350,14.17,14.0,14.56,13.93,1757953,1654322324.0,4.45,-1.06,-0.15,3.64
2025-12-31,600350,14.02,14.57,14.75,13.79,2455766,2289875881.0,6.86,4.07,0.57,5.08
2026-01-30,600350,14.5,14.84,15.17,14.17,1617372,1590682882.0,6.86,1.85,0.27,3.35
