日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600078,28.02,28.34,29.97,25.91,1852835,757507569.0,14.08,-1.7,-0.49,27.96
2019-06-28,600078,27.7,29.32,33.37,26.56,1057720,453011395.0,24.03,3.46,0.98,15.96
2019-07-31,600078,29.56,41.08,56.33,26.88,15899035,9973225179.0,100.44,40.11,11.76,239.96
2019-08-30,600078,40.51,38.65,44.81,34.59,10972717,5935856554.0,24.88,-5.92,-2.43,165.61
2019-09-30,600078,38.16,36.46,46.6,36.05,8682529,5017156972.0,27.3,-5.67,-2.19,131.04
2019-10-31,600078,35.73,33.29,38.57,33.29,2753477,1388196534.0,14.48,-8.69,-3.17,41.56
2019-11-29,600078,33.21,33.7,35.48,29.97,2918003,1354615025.0,16.55,1.23,0.41,44.04
2019-12-31,600078,33.54,36.94,38.48,32.4,4582229,2256983318.0,18.04,9.61,3.24,69.16
2020-01-23,600078,37.27,33.21,37.67,32.89,3283549,1638418103.0,12.94,-10.1,-3.73,49.56
2020-02-28,600078,29.4,32.97,41.0,25.99,7084053,3486273966.0,45.2,-0.72,-0.24,106.92
2020-03-31,600078,33.05,38.08,40.43,28.59,8099712,4116796149.0,35.91,15.5,5.11,122.25
2020-04-30,600078,37.43,33.37,46.27,31.83,10513727,5738541627.0,37.92,-12.37,-4.71,158.68
2020-05-29,600078,33.21,31.75,35.56,30.86,2899287,1362430384.0,14.08,-4.85,-1.62,43.76
2020-06-30,600078,31.67,29.32,37.19,28.75,3982847,1881440369.0,26.58,-7.65,-2.43,60.11
2020-07-31,600078,29.32,33.86,36.78,28.34,4866549,2298432193.0,28.79,15.48,4.54,73.45
2020-08-31,600078,34.1,33.54,38.65,32.64,5539583,2781268502.0,17.75,-0.95,-0.32,83.61
2020-09-30,600078,33.62,30.21,34.02,29.97,1470507,675458400.0,12.08,-9.93,-3.33,22.19
2020-10-30,600078,30.45,29.48,33.46,29.32,742279,333085033.0,13.7,-2.42,-0.73,11.2
2020-11-30,600078,29.48,31.35,33.62,28.34,1931865,870274099.0,17.91,6.34,1.87,29.16
2020-12-31,600078,31.35,27.21,31.75,26.48,1034267,432830525.0,16.81,-13.21,-4.14,15.61
2021-01-29,600078,27.21,21.45,27.45,21.13,1018709,361789364.0,23.23,-21.17,-5.76,15.38
2021-02-26,600078,21.61,25.1,30.21,19.5,1593297,585882047.0,49.93,17.02,3.65,24.05
2021-03-31,600078,25.34,23.64,26.64,23.07,1390413,514275871.0,14.22,-5.82,-1.46,20.99
2021-04-29,600078,24.13,18.29,25.1,17.88,1610594,509721801.0,30.54,-22.63,-5.35,24.31
2021-05-31,600078,17.15,15.28,17.15,10.26,4136263,910039520.0,37.67,-16.46,-3.01,62.43
2021-06-30,600078,15.45,14.64,18.61,14.39,4282301,1122386259.0,27.62,-4.19,-0.64,64.63
2021-07-30,600078,14.47,25.75,31.59,13.66,6576489,2267570397.0,122.47,75.89,11.11,99.26
2021-08-31,600078,24.69,42.7,42.78,22.18,6388700,2844557730.0,80.0,65.83,16.95,96.42
2021-09-30,600078,41.65,43.84,59.25,38.4,5971285,3747654859.0,48.83,2.67,1.14,90.12
2021-10-29,600078,43.51,46.52,51.22,38.97,4528555,2759679375.0,27.94,6.11,2.68,68.35
2021-11-30,600078,49.11,79.86,83.18,48.95,6212597,5146341154.0,73.58,71.67,33.34,93.76
2021-12-31,600078,80.34,71.1,111.09,71.1,4813998,5643448010.0,50.08,-10.97,-8.76,72.66
2022-01-28,600078,71.1,41.41,83.34,41.08,3558253,3072172673.0,59.44,-41.76,-29.69,53.7
2022-02-24,600078,43.76,73.85,73.85,43.76,2203995,1861342570.0,72.66,78.34,32.44,33.26
2022-03-31,600078,77.83,78.4,91.7,62.17,4525497,4642568652.0,39.99,6.16,4.55,68.3
2022-04-29,600078,77.5,90.89,104.76,77.18,4373980,5314386896.0,35.18,15.93,12.49,66.02
2022-05-31,600078,86.1,92.19,96.65,68.17,4137070,4499681321.0,31.33,1.43,1.3,62.44
2022-06-30,600078,91.46,85.86,99.24,79.21,3714312,4269240186.0,21.73,-6.87,-6.33,56.06
2022-07-29,600078,86.51,118.87,125.53,85.78,3686039,5154936589.0,46.3,38.45,33.01,55.63
2022-08-31,600078,120.5,117.58,146.54,109.06,3777636,6070931649.0,31.53,-1.09,-1.29,57.01
2022-09-30,600078,117.33,93.57,120.74,90.48,3041660,4225473694.0,25.74,-20.42,-24.01,45.91
2022-10-31,600078,93.81,97.54,114.82,84.8,2265048,3044354286.0,32.08,4.24,3.97,34.19
2022-11-30,600078,97.13,99.41,118.47,97.05,2964616,4117477941.0,21.96,1.92,1.87,44.74
2022-12-30,600078,99.49,89.43,104.68,84.56,1950460,2416739324.0,20.24,-10.04,-9.98,29.44
2023-01-31,600078,87.81,97.38,103.06,86.83,1203321,1478725795.0,18.15,8.89,7.95,18.16
2023-02-28,600078,98.03,96.89,103.79,93.65,1226717,1559627269.0,10.41,-0.5,-0.49,18.51
2023-03-31,600078,95.03,90.89,96.49,82.05,1599252,1851540253.0,14.9,-6.19,-6.0,24.14
2023-04-28,600078,90.24,76.53,99.0,72.64,1612691,1853921282.0,29.0,-15.8,-14.36,24.34
2023-05-31,600078,75.64,68.66,75.64,65.09,1571686,1445603274.0,13.79,-10.28,-7.87,23.72
2023-06-30,600078,68.74,74.02,80.34,68.5,1497488,1456398213.0,17.24,7.81,5.36,22.6
2023-07-31,600078,74.42,69.23,75.48,59.01,1368222,1197696272.0,22.25,-6.47,-4.79,20.65
2023-08-31,600078,69.8,65.34,71.58,60.55,1245126,1088189227.0,15.93,-5.62,-3.89,18.79
2023-09-28,600078,64.93,60.79,69.8,60.06,938981,804586451.0,14.91,-6.96,-4.55,14.17
2023-10-31,600078,60.79,53.17,60.79,47.16,935525,660138874.0,22.42,-12.53,-7.62,14.12
2023-11-30,600078,53.82,60.79,62.9,53.17,1287763,998760069.0,18.3,14.33,7.62,19.44
2023-12-29,600078,61.04,64.2,65.34,55.52,1097807,886876356.0,16.15,5.61,3.41,16.57
2024-01-31,600078,63.55,47.0,65.01,46.27,1133177,835570913.0,29.19,-26.79,-17.2,17.1
2024-02-29,600078,46.52,41.41,47.33,35.16,1138975,622629547.0,25.89,-11.89,-5.59,17.19
2024-03-29,600078,41.24,46.11,52.19,37.84,1634207,975954258.0,34.65,11.35,4.7,24.66
2024-04-30,600078,46.11,52.6,58.85,45.3,1861079,1318350391.0,29.39,14.08,6.49,28.09
2024-05-31,600078,52.6,60.63,65.42,50.0,1601747,1243947358.0,29.32,15.27,8.03,24.17
2024-06-28,600078,60.14,46.43,60.14,45.46,1383641,977844867.0,24.21,-23.42,-14.2,20.88
2024-07-31,600078,46.52,41.9,49.68,39.47,1119756,657334826.0,21.99,-9.76,-4.53,16.9
2024-08-30,600078,41.9,38.9,42.39,34.03,1685596,886423817.0,19.95,-7.16,-3.0,25.44
2024-09-30,600078,38.9,47.17,47.17,35.33,1594921,866663032.0,30.44,21.26,8.27,24.07
2024-10-31,600078,52.28,54.96,59.26,40.44,4139859,2702101532.0,39.9,16.51,7.79,62.48
2024-11-29,600078,54.96,46.85,56.91,44.74,3157923,2115254391.0,22.14,-14.76,-8.11,47.66
2024-12-31,600078,47.17,43.12,52.36,42.71,1972966,1260950203.0,20.6,-7.96,-3.73,29.78
2025-01-27,600078,42.87,42.71,48.8,40.68,2315242,1395251020.0,18.83,-0.95,-0.41,34.94
2025-02-28,600078,42.71,39.47,43.93,38.9,1414296,793605467.0,11.78,-7.59,-3.24,21.35
2025-03-31,600078,39.87,39.95,44.25,38.41,2445581,1361121684.0,14.8,1.22,0.48,36.91
2025-04-30,600078,40.12,38.17,41.82,32.25,1589199,810340016.0,23.95,-4.46,-1.78,23.99
2025-05-30,600078,38.49,41.17,43.12,38.49,1720581,945962744.0,12.13,7.86,3.0,25.97
2025-06-30,600078,40.93,42.06,44.17,38.82,1730224,971307053.0,12.99,2.16,0.89,26.11
2025-07-31,600078,42.06,46.6,49.36,41.09,2987755,1813456497.0,19.66,10.79,4.54,45.09
2025-08-29,600078,46.6,49.2,49.85,44.74,2307744,1449075732.0,10.97,5.58,2.6,34.83
2025-09-30,600078,49.44,50.99,52.04,46.44,2129287,1404383562.0,11.38,3.64,1.79,32.14
2025-10-31,600078,50.82,73.78,84.57,50.5,13259765,12472575417.0,66.82,44.7,22.79,200.13
2025-11-28,600078,73.86,91.95,109.55,69.16,16674893,19971623102.0,54.74,24.63,18.17,251.67
2025-12-31,600078,92.28,73.86,94.47,72.4,7292286,7553002383.0,24.0,-19.67,-18.09,110.06
2026-01-30,600078,73.86,99.25,114.02,73.78,11181206,12875404626.0,54.48,34.38,25.39,168.75
