日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000721,18.41,17.76,18.94,17.72,415683,166571081.0,6.61,-3.79,-0.7,9.54
2019-11-29,000721,17.89,17.59,18.89,16.72,553236,210961664.0,12.22,-0.96,-0.17,12.69
2019-12-31,000721,17.5,19.02,19.63,17.41,1545944,626484763.0,12.62,8.13,1.43,35.47
2020-01-23,000721,19.07,18.33,20.42,17.81,1557625,659801697.0,13.72,-3.63,-0.69,35.74
2020-02-28,000721,16.59,17.72,19.59,15.02,2501468,914507151.0,24.93,-3.33,-0.61,57.4
2020-03-31,000721,17.68,18.81,27.2,17.2,9185403,4345929648.0,56.43,6.15,1.09,210.77
2020-04-30,000721,18.68,20.55,23.29,18.07,8934230,4080050454.0,27.75,9.25,1.74,205.01
2020-05-29,000721,20.11,18.68,20.15,18.5,2296702,957669523.0,8.03,-9.1,-1.87,52.7
2020-06-30,000721,18.72,20.85,27.64,18.68,13786913,7211658079.0,47.97,11.62,2.17,316.25
2020-07-31,000721,20.85,21.68,26.46,20.46,8818744,4419467334.0,28.78,3.98,0.83,202.29
2020-08-31,000721,21.68,22.81,25.59,21.24,6551989,3318170641.0,20.06,5.21,1.13,150.29
2020-09-30,000721,22.55,22.42,25.33,21.59,6244525,3240027271.0,16.4,-1.71,-0.39,143.24
2020-10-30,000721,22.59,19.37,23.03,19.2,2090707,986491688.0,17.08,-13.6,-3.05,47.96
2020-11-30,000721,19.37,19.42,20.81,18.41,1611723,688858162.0,12.39,0.26,0.05,36.97
2020-12-31,000721,19.42,19.63,20.98,18.89,2705471,1169349981.0,10.76,1.08,0.21,62.06
2021-01-29,000721,19.55,17.89,19.76,17.11,1332791,524046266.0,13.5,-8.86,-1.74,30.57
2021-02-26,000721,17.63,19.24,20.29,17.37,1715451,702894599.0,16.32,7.55,1.35,39.35
2021-03-31,000721,19.2,21.29,22.03,18.63,3726472,1660966114.0,17.67,10.65,2.05,85.48
2021-04-30,000721,21.42,20.46,23.81,19.81,4938449,2356884341.0,18.79,-3.9,-0.83,113.28
2021-05-31,000721,20.29,19.42,20.29,18.59,1625606,680111548.0,8.31,-5.08,-1.04,37.29
2021-06-30,000721,19.46,19.76,20.24,18.76,1382026,588313144.0,7.62,1.75,0.34,31.7
2021-07-30,000721,19.68,17.5,19.76,17.41,1127248,464758105.0,11.89,-11.44,-2.26,25.86
2021-08-31,000721,17.28,18.72,19.28,16.59,1138564,452021778.0,15.37,6.97,1.22,26.12
2021-09-30,000721,18.68,18.07,20.15,17.76,1867387,771532942.0,12.77,-3.47,-0.65,42.83
2021-10-29,000721,18.11,16.94,18.63,16.5,638329,244929684.0,11.79,-6.25,-1.13,14.64
2021-11-30,000721,16.89,16.94,17.85,16.33,721643,267738181.0,8.97,0.0,0.0,16.55
2021-12-31,000721,16.89,18.55,20.11,16.81,2766109,1112787195.0,19.48,9.5,1.61,63.45
2022-01-28,000721,18.63,19.98,25.11,18.24,7779775,3623889624.0,37.04,7.71,1.43,178.45
2022-02-28,000721,19.89,19.15,22.33,18.68,5112145,2279303347.0,18.27,-4.15,-0.83,117.26
2022-03-31,000721,19.2,21.07,23.24,19.15,7833439,3657496255.0,21.36,10.03,1.92,179.69
2022-04-29,000721,20.85,18.2,25.03,17.15,10410299,5109860470.0,37.4,-13.62,-2.87,238.79
2022-05-31,000721,18.02,20.02,20.29,17.41,3575993,1467127091.0,15.82,10.0,1.82,82.03
2022-06-30,000721,20.07,23.98,25.42,18.76,5880057,2756894820.0,33.27,19.78,3.96,134.88
2022-07-29,000721,22.94,20.29,23.24,19.37,4276840,1938270666.27,16.14,-15.39,-3.69,98.1
2022-08-31,000721,20.15,21.02,21.42,18.41,2664636,1152191779.49,14.83,3.6,0.73,61.12
2022-09-30,000721,21.16,21.02,23.16,20.11,4733426,2225480847.35,14.51,0.0,0.0,108.58
2022-10-31,000721,20.07,22.94,25.77,17.68,8796179,4242489814.8,38.49,9.13,1.92,201.77
2022-11-30,000721,22.2,36.29,51.08,21.94,25649735,22187783745.64,127.03,58.2,13.35,588.36
2022-12-30,000721,37.73,76.27,98.24,34.47,28554637,40907372008.3,175.72,110.17,39.98,654.99
2023-01-31,000721,71.88,66.05,90.19,63.52,17453357,29620916497.6,34.97,-13.4,-10.22,400.36
2023-02-28,000721,65.39,63.39,67.57,58.09,12027081,16992709706.63,14.35,-4.03,-2.66,275.88
2023-03-31,000721,62.96,69.31,80.62,61.91,18549079,29036485534.52,29.52,9.34,5.92,425.49
2023-04-28,000721,68.44,61.09,79.92,58.74,13602476,21833737407.74,30.56,-11.86,-8.22,312.02
2023-05-31,000721,61.09,50.91,61.48,49.26,5998326,7267787750.74,20.0,-16.66,-10.18,137.59
2023-06-30,000721,50.39,54.65,65.22,50.39,10846889,14320115627.85,29.13,7.35,3.74,248.8
2023-07-31,000721,54.65,67.57,67.57,51.91,10124961,13598444526.62,28.66,23.64,12.92,231.43
2023-08-31,000721,70.09,59.3,71.88,54.13,10918354,15326913026.55,26.27,-12.24,-8.27,249.56
2023-09-28,000721,60.31,58.0,64.44,55.96,7765202,10637796534.53,14.3,-2.19,-1.3,177.49
2023-10-31,000721,57.22,47.47,57.22,45.08,3075543,3441742269.39,20.93,-18.16,-10.53,70.3
2023-11-30,000721,47.52,55.78,57.09,47.04,5486920,6327761986.55,21.17,17.51,8.31,125.41
2023-12-29,000721,56.0,48.56,58.22,46.52,6886417,8140223328.6,20.98,-12.94,-7.22,157.4
2024-01-31,000721,48.47,39.64,55.39,39.64,5930887,6552855285.21,32.43,-18.37,-8.92,135.56
2024-02-29,000721,39.08,39.38,42.17,31.03,2798857,2386685646.26,28.1,-0.66,-0.26,63.97
2024-03-29,000721,39.43,40.69,44.47,38.69,4306703,4008751176.3,14.68,3.33,1.31,98.44
2024-04-30,000721,40.9,38.73,48.86,34.9,6124893,5743327406.4,34.31,-4.82,-1.96,140.0
2024-05-31,000721,38.73,36.08,41.03,35.81,2874860,2435826744.34,13.48,-6.84,-2.65,65.71
2024-06-28,000721,36.08,31.07,36.25,29.77,1517756,1096532204.29,17.96,-13.89,-5.01,34.69
2024-07-31,000721,31.07,31.55,35.51,29.72,2968815,2152478900.56,18.64,1.54,0.48,67.86
2024-08-30,000721,31.51,29.94,34.94,27.98,2782705,1956929768.92,22.06,-5.1,-1.61,63.6
2024-09-30,000721,29.86,40.12,40.12,27.85,3715028,2750283448.14,40.98,34.0,10.18,84.91
2024-10-31,000721,43.64,40.12,43.64,32.68,6684962,5586624735.29,27.32,0.0,0.0,152.8
2024-11-29,000721,39.64,46.78,51.82,38.08,11462754,11308894459.89,34.25,16.6,6.66,262.0
2024-12-31,000721,47.12,44.34,62.78,41.03,16982293,18980694176.68,46.49,-5.22,-2.44,388.16
2025-01-27,000721,44.25,37.51,48.43,35.81,6732027,6229741003.95,28.46,-15.4,-6.83,131.39
2025-02-28,000721,37.51,43.3,45.6,36.73,6214978,5663934323.09,23.65,15.44,5.79,121.3
2025-03-31,000721,42.91,39.47,46.73,39.21,8125706,7873150585.14,17.37,-8.85,-3.83,158.59
2025-04-30,000721,39.43,39.6,45.21,35.6,6892342,6372500800.92,24.35,0.33,0.13,134.52
2025-05-30,000721,39.64,38.64,41.47,38.25,2833288,2534080870.27,8.13,-2.42,-0.96,55.3
2025-06-30,000721,38.64,38.47,40.82,36.82,2913800,2550787009.99,10.35,-0.44,-0.17,56.87
2025-07-31,000721,38.42,37.99,39.16,37.69,2459419,2120774939.47,3.82,-1.25,-0.48,48.0
2025-08-29,000721,37.86,46.39,48.65,37.6,8583620,8434453156.88,29.09,22.11,8.4,167.53
2025-09-30,000721,45.69,40.08,50.17,39.29,10985798,11272162070.84,23.45,-13.6,-6.31,214.42
2025-10-31,000721,39.64,38.38,39.73,37.47,2455436,2123227000.4,5.64,-4.24,-1.7,47.92
2025-11-28,000721,38.47,41.12,43.04,38.12,5402412,4914207357.26,12.82,7.14,2.74,105.44
2025-12-31,000721,41.43,39.95,46.86,39.51,10021422,9654909471.36,17.87,-2.85,-1.17,195.59
2026-01-30,000721,39.77,41.3,45.6,39.64,5833437,5520156785.42,14.92,3.38,1.35,113.85
