日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600243,6.72,6.92,7.16,6.61,1795923,748060759.0,8.11,2.06,0.14,40.92
2023-02-28,600243,6.92,7.32,7.72,6.87,2560536,1151205699.0,12.28,5.78,0.4,58.35
2023-03-31,600243,7.32,6.67,7.47,6.61,1701143,726237922.0,11.75,-8.88,-0.65,38.76
2023-04-28,600243,6.67,6.72,7.07,6.42,1381487,564126140.0,9.75,0.75,0.05,31.48
2023-05-31,600243,6.7,6.84,7.26,6.62,1098268,463502004.0,9.52,1.79,0.12,25.03
2023-06-30,600243,6.82,7.23,7.27,6.54,1280867,539012693.0,10.67,5.7,0.39,29.19
2023-07-31,600243,7.2,7.29,7.71,6.99,1740426,778895599.0,9.96,0.83,0.06,39.66
2023-08-31,600243,7.27,7.18,7.41,6.78,1266789,547615275.0,8.64,-1.51,-0.11,28.87
2023-09-28,600243,7.2,8.28,9.2,7.06,7065268,3430219553.0,29.81,15.32,1.1,161.0
2023-10-31,600243,8.11,7.07,8.25,6.89,4140283,1931634753.0,16.43,-14.61,-1.21,94.34
2023-11-30,600243,7.09,7.52,7.78,7.07,2413053,1105816640.0,10.04,6.36,0.45,54.99
2023-12-29,600243,7.52,7.75,7.99,7.18,2834286,1327110903.0,10.77,3.06,0.23,64.58
2024-01-31,600243,7.72,7.15,8.92,7.15,7058824,3503881544.0,22.84,-7.74,-0.6,160.85
2024-02-29,600243,6.47,5.91,6.53,4.24,3821982,1310679961.0,32.03,-17.34,-1.24,87.09
2024-03-29,600243,5.97,7.01,9.95,5.6,7459924,3395586419.0,73.6,18.61,1.1,169.99
2024-04-30,600243,7.03,5.88,7.27,5.09,5391309,2096555542.0,31.1,-16.12,-1.13,122.85
2024-05-31,600243,5.89,5.48,6.17,5.38,1638511,579129702.0,13.44,-6.8,-0.4,37.34
2024-06-28,600243,5.57,4.53,5.57,4.34,1741122,489541413.0,22.45,-17.34,-0.95,39.67
2024-07-31,600243,4.55,5.49,5.86,4.19,4009848,1218862380.0,36.87,21.19,0.96,91.37
2024-08-30,600243,5.49,5.18,5.68,4.82,2507586,786861186.0,15.66,-5.65,-0.31,57.14
2024-09-30,600243,5.17,6.72,6.79,5.17,3939439,1404339258.0,31.27,29.73,1.54,89.77
2024-10-31,600243,7.34,7.55,8.44,6.56,6550868,3039799696.0,27.98,12.35,0.83,149.27
2024-11-29,600243,7.49,7.26,7.99,6.76,3394241,1517768441.0,16.29,-3.84,-0.29,77.34
2024-12-31,600243,7.2,6.08,10.67,6.05,12131473,6200744727.0,63.64,-16.25,-1.18,276.44
2025-01-27,600243,6.05,4.76,6.33,4.59,4201663,1349850882.0,28.62,-21.71,-1.32,95.74
2025-02-28,600243,4.79,5.12,5.63,4.76,4666465,1477498920.0,18.28,7.56,0.36,106.33
2025-03-31,600243,5.18,4.41,6.51,4.33,8719614,2765884991.0,42.58,-13.87,-0.71,198.69
2025-04-30,600243,4.41,3.94,4.75,3.68,6882123,1717084071.0,24.26,-10.66,-0.47,156.82
2025-05-30,600243,3.97,5.26,5.6,3.93,4864808,1382017739.0,42.39,33.5,1.32,110.85
2025-06-30,600243,5.27,5.07,5.58,4.93,2374952,747555308.0,12.36,-3.61,-0.19,54.12
2025-07-31,600243,5.09,5.29,5.69,5.01,2808317,886710409.0,13.41,4.34,0.22,63.99
2025-08-29,600243,5.34,7.54,8.48,5.21,4350879,1816340985.0,61.81,42.53,2.25,99.14
2025-09-30,600243,7.57,9.23,9.64,6.84,2810714,1467441877.0,37.14,22.41,1.69,64.05
2025-10-31,600243,9.29,8.47,9.52,7.88,1203828,639341667.0,17.77,-8.23,-0.76,27.43
2025-11-28,600243,8.51,8.67,8.93,7.68,1059767,547914598.0,14.76,2.36,0.2,24.15
2025-12-31,600243,8.76,8.58,8.85,7.72,1123271,564533063.0,13.03,-1.04,-0.09,25.6
2026-01-30,600243,8.59,6.93,8.67,6.93,1144317,553232220.0,20.28,-19.23,-1.65,26.08
