日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,000681,70.0,75.2,104.73,69.3,18584740,38003231581.87,50.22,6.59,4.65,275.36
2023-07-31,000681,75.86,70.74,85.62,67.81,11291185,21500059081.43,23.68,-5.93,-4.46,167.29
2023-08-31,000681,70.42,62.67,73.41,57.98,6977576,11320240368.87,21.81,-11.41,-8.07,103.38
2023-09-28,000681,62.77,59.46,63.74,54.58,3471054,5195011994.8,14.62,-5.12,-3.21,51.43
2023-10-31,000681,59.28,55.61,63.23,50.21,3017404,4377903338.11,21.9,-6.47,-3.85,44.71
2023-11-30,000681,55.33,60.72,72.9,54.4,8026753,12775913225.77,33.27,9.19,5.11,118.93
2023-12-29,000681,61.14,58.12,73.14,54.02,9107371,14886549011.43,31.49,-4.28,-2.6,135.02
2024-01-31,000681,58.02,44.17,59.14,43.84,3356288,4455216539.84,26.32,-24.0,-13.95,49.65
2024-02-29,000681,44.17,53.47,56.4,35.61,5123558,6543417569.44,47.07,21.06,9.3,75.79
2024-03-29,000681,53.51,53.56,68.3,51.61,7418083,10704235313.98,31.21,0.17,0.09,109.73
2024-04-30,000681,53.37,53.47,56.4,44.91,3934050,5161484358.4,21.45,-0.17,-0.09,58.19
2024-05-31,000681,54.49,48.4,58.07,46.63,3297592,4448683195.33,21.4,-9.48,-5.07,48.78
2024-06-28,000681,48.4,43.24,48.86,40.68,1755360,2095193031.04,16.9,-10.66,-5.16,25.97
2024-07-31,000681,42.77,43.79,45.0,39.0,1732051,1944365765.86,13.88,1.27,0.55,25.62
2024-08-30,000681,43.7,41.47,44.08,37.99,1317369,1463871077.39,13.91,-5.3,-2.32,19.49
2024-09-30,000681,41.61,51.74,52.11,38.03,1835674,2126440050.76,33.95,24.76,10.27,27.15
2024-10-31,000681,57.88,58.76,58.76,45.32,5423075,7238112790.58,25.98,13.57,7.02,80.22
2024-11-29,000681,59.41,60.02,65.69,51.69,11850382,17692452301.64,23.83,2.14,1.26,175.3
2024-12-31,000681,59.55,86.71,137.86,57.41,36566074,88792770478.0,134.04,44.47,26.69,540.84
2025-01-27,000681,86.71,102.33,102.38,81.27,20019976,43252644948.39,24.35,18.01,15.62,296.11
2025-02-28,000681,107.17,98.43,132.05,97.92,26142573,68737839989.05,33.35,-3.81,-3.9,386.67
2025-03-31,000681,98.47,90.29,117.77,87.13,10817099,25796499552.63,31.13,-8.27,-8.14,159.99
2025-04-30,000681,90.48,84.76,91.31,64.76,6819469,13205183527.38,29.41,-6.12,-5.53,100.86
2025-05-30,000681,86.24,82.01,94.57,81.55,7538893,15795296379.52,15.36,-3.24,-2.75,111.51
2025-06-30,000681,81.5,83.55,88.43,77.13,4554925,9187626878.55,13.78,1.88,1.54,67.37
2025-07-31,000681,83.59,90.06,92.1,79.22,6586198,13401408789.88,15.42,7.79,6.51,97.41
2025-08-29,000681,89.92,90.4,98.07,84.26,9073288,19550763181.57,15.33,0.38,0.34,134.2
2025-09-30,000681,93.19,85.15,100.44,79.05,7428513,15694750463.73,23.66,-5.81,-5.25,109.87
2025-10-31,000681,87.01,90.45,108.68,83.38,11852020,26799519379.65,29.71,6.22,5.3,175.3
2025-11-28,000681,92.49,99.28,116.12,87.19,16086655,38238715180.25,31.98,9.76,8.83,237.93
2025-12-31,000681,99.89,100.72,106.68,86.82,10371664,23590928855.04,20.0,1.45,1.44,153.37
2026-01-30,000681,100.77,112.53,153.27,99.75,22327662,63327780918.82,53.14,11.73,11.81,330.16
