日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000889,20.18,18.81,21.02,17.64,1765914,905772488.0,16.99,-5.43,-1.08,20.3
2021-02-26,000889,18.67,23.27,25.96,17.83,2408284,1395461876.0,43.22,23.71,4.46,27.69
2021-03-31,000889,23.42,23.86,28.51,22.93,3931861,2529419295.0,23.98,2.54,0.59,45.2
2021-04-30,000889,23.66,23.42,26.55,22.19,2027185,1248055475.0,18.27,-1.84,-0.44,23.31
2021-05-31,000889,23.52,15.87,25.23,15.73,4506246,2389443807.0,40.56,-32.24,-7.55,51.8
2021-06-30,000889,15.83,14.11,17.15,13.72,3397603,1491910311.0,21.61,-11.09,-1.76,39.06
2021-07-30,000889,14.11,10.98,14.31,9.65,3531156,1291208506.0,33.03,-22.18,-3.13,40.6
2021-08-31,000889,11.03,9.21,11.96,8.92,3318369,1124537872.0,27.69,-16.12,-1.77,38.15
2021-09-30,000889,9.21,8.87,10.83,8.82,2933907,947240459.0,21.82,-3.69,-0.34,33.73
2021-10-29,000889,9.02,9.41,11.37,8.92,3873383,1291189350.0,27.62,6.09,0.54,44.53
2021-11-30,000889,9.31,9.65,10.93,9.02,3123641,1011211287.0,20.3,2.55,0.24,35.91
2021-12-31,000889,9.65,11.71,14.94,9.41,12656823,4688029005.0,57.31,21.35,2.06,145.51
2022-01-28,000889,11.76,11.61,15.48,9.85,11045502,4241142112.0,48.08,-0.85,-0.1,126.98
2022-02-28,000889,11.52,13.87,20.09,10.49,13762403,5820928405.0,82.69,19.47,2.26,158.22
2022-03-31,000889,13.62,15.29,19.65,12.25,24787698,11271886398.0,53.35,10.24,1.42,284.97
2022-04-29,000889,15.24,7.89,15.24,6.52,5869141,2082779504.0,57.03,-48.4,-7.4,67.47
2022-05-31,000889,7.21,3.53,7.21,3.19,4606506,938530597.0,50.95,-55.26,-4.36,52.96
2022-06-30,000889,3.43,2.65,3.73,2.41,3905510,728506152.0,37.39,-24.93,-0.88,44.9
2022-07-29,000889,2.65,3.58,4.95,2.5,5574131,1076235032.06,92.45,35.09,0.93,64.08
2022-08-31,000889,3.58,4.37,5.44,2.9,6460831,1325674859.82,70.95,22.07,0.79,74.28
2022-09-30,000889,4.27,3.63,6.47,3.24,6614208,1456526409.28,73.91,-16.93,-0.74,76.04
2022-10-31,000889,3.63,2.75,3.88,2.55,2595817,487945868.92,36.64,-24.24,-0.88,29.84
2022-11-30,000889,2.6,4.41,4.41,2.6,4741448,924176081.68,65.82,60.36,1.66,54.51
2022-12-30,000889,4.56,3.14,4.71,2.99,3473947,699931214.77,39.0,-28.8,-1.27,39.94
2023-01-31,000889,3.09,3.88,3.97,3.04,1852214,355802115.51,29.62,23.57,0.74,21.29
2023-02-28,000889,3.83,3.68,4.46,3.48,3346785,670753778.89,25.26,-5.15,-0.2,38.48
2023-03-31,000889,3.63,3.58,4.27,3.34,4186910,835725191.29,25.27,-2.72,-0.1,48.13
2023-04-28,000889,3.53,3.14,3.83,2.6,2262396,425721403.49,34.36,-12.29,-0.44,26.01
2023-05-31,000889,3.39,1.33,3.48,0.64,2448550,411345184.11,90.45,-57.64,-1.81,28.15
2023-06-30,000889,1.38,2.65,3.39,0.89,3655248,618051109.72,187.97,99.25,1.32,42.02
2023-07-31,000889,2.7,3.39,4.32,2.26,3326917,627268478.21,77.74,27.92,0.74,38.25
2023-08-31,000889,3.39,3.73,4.02,3.14,3153438,617511121.77,25.96,10.03,0.34,36.25
2023-09-28,000889,3.73,4.61,5.49,3.58,7310409,1554469692.19,51.21,23.59,0.88,84.04
2023-10-31,000889,4.61,3.34,5.0,3.04,3066995,610201388.02,42.52,-27.55,-1.27,35.26
2023-11-30,000889,3.34,3.73,4.41,3.04,3165650,633911808.86,41.02,11.68,0.39,36.39
2023-12-29,000889,3.73,4.95,5.25,3.34,4482183,945550455.26,51.21,32.71,1.22,51.53
2024-01-31,000889,5.0,3.24,6.03,3.09,6420054,1409713253.01,59.39,-34.55,-1.71,73.81
2024-02-29,000889,2.8,2.41,3.09,0.84,3069017,505164541.09,69.44,-25.62,-0.83,35.28
2024-03-29,000889,2.41,2.41,2.9,1.82,3991286,673953394.32,44.81,0.0,0.0,45.88
2024-04-30,000889,2.36,0.79,2.8,-0.09,3540971,536353990.92,119.92,-67.22,-1.62,40.71
2024-05-31,000889,1.13,5.2,5.39,1.13,5091329,981579436.45,539.24,558.23,4.41,58.53
2024-06-28,000889,4.71,1.48,4.76,1.18,4336695,787223463.87,68.85,-71.54,-3.72,49.86
2024-07-31,000889,1.48,2.46,2.55,1.33,4096610,664435372.2,82.43,66.22,0.98,47.1
2024-08-30,000889,2.36,2.11,3.14,1.62,4410387,766357304.96,61.79,-14.23,-0.35,50.7
2024-09-30,000889,2.01,3.04,3.04,1.67,2575144,435985201.36,64.93,44.08,0.93,29.6
2024-10-31,000889,3.48,4.56,4.95,2.7,4822051,963329656.2,74.01,50.0,1.52,55.44
2024-11-29,000889,4.56,5.93,6.03,4.02,6689788,1503823466.76,44.08,30.04,1.37,76.91
2024-12-31,000889,5.93,6.72,8.38,5.69,7534497,2029194987.49,45.36,13.32,0.79,86.62
2025-01-27,000889,6.28,5.49,6.32,4.66,2997273,698774932.57,24.7,-18.3,-1.23,34.46
2025-02-28,000889,5.59,6.08,6.52,5.25,3533451,854290944.18,23.13,10.75,0.59,40.62
2025-03-31,000889,6.18,6.42,7.79,5.93,4831576,1269899814.07,30.59,5.59,0.34,55.54
2025-04-30,000889,6.52,7.35,7.74,4.56,5089021,1298758253.92,49.53,14.49,0.93,58.5
2025-05-30,000889,7.3,7.25,9.16,7.16,4419427,1245704149.51,27.21,-1.36,-0.1,50.81
2025-06-30,000889,8.58,11.71,15.29,8.58,13198350,4934166367.48,92.55,61.52,4.46,151.73
2025-07-31,000889,11.66,12.89,14.31,11.08,7979175,2980674256.99,27.58,10.08,1.18,91.73
2025-08-29,000889,13.03,11.96,16.02,11.61,10832940,4299002772.29,34.21,-7.21,-0.93,124.54
2025-09-30,000889,11.96,11.56,12.59,9.75,6215869,2200287184.65,23.75,-3.34,-0.4,71.46
2025-10-31,000889,11.56,12.4,13.96,10.68,5626363,2145596914.78,28.37,7.27,0.84,64.68
2025-11-28,000889,12.45,13.28,17.15,12.15,6824733,2823772763.49,40.32,7.1,0.88,78.46
2025-12-31,000889,13.38,11.66,13.47,11.17,3600896,1324407189.16,17.32,-12.2,-1.62,41.4
2026-01-30,000889,11.66,11.66,13.82,11.22,5418364,2026732173.55,22.3,0.0,0.0,62.29
