日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600207,8.91,8.38,8.92,8.05,662081,459754803.0,9.94,-4.23,-0.37,7.67
2021-11-30,600207,8.38,8.64,9.13,8.34,1058987,750302739.0,9.43,3.1,0.26,12.27
2021-12-31,600207,8.67,8.48,8.79,8.28,1149007,784518907.0,5.9,-1.85,-0.16,13.31
2022-01-28,600207,8.47,7.71,8.6,7.61,758946,494195467.0,11.67,-9.08,-0.77,8.79
2022-02-28,600207,7.79,8.03,8.13,7.78,513815,321433870.0,4.54,4.15,0.32,5.95
2022-03-31,600207,8.08,8.42,8.96,7.37,2927554,1945127976.0,19.8,4.86,0.39,33.92
2022-04-29,600207,8.35,7.05,8.45,6.2,1078133,647791346.0,26.72,-16.27,-1.37,12.49
2022-05-31,600207,6.92,7.49,7.65,6.6,1025329,558267466.0,14.89,6.24,0.44,11.88
2022-06-30,600207,7.47,8.44,9.83,7.4,4286881,2988641267.0,32.44,12.68,0.95,49.68
2022-07-29,600207,8.34,8.94,9.4,8.1,3200951,2199248017.0,15.4,5.92,0.5,37.09
2022-08-31,600207,9.31,9.13,11.3,8.23,6409337,5287442800.0,34.34,2.13,0.19,74.27
2022-09-30,600207,9.1,7.72,9.51,7.7,2048377,1409879190.0,19.82,-15.44,-1.41,23.74
2022-10-31,600207,7.79,7.79,8.36,7.47,1451997,918667705.0,11.53,0.91,0.07,16.83
2022-11-30,600207,7.81,8.11,8.62,7.81,1842149,1206861116.0,10.4,4.11,0.32,21.35
2022-12-30,600207,8.13,7.95,8.6,7.78,2909447,1892389840.0,10.11,-1.97,-0.16,33.71
2023-01-31,600207,7.93,8.45,8.55,7.86,1733924,1146452740.0,8.68,6.29,0.5,20.09
2023-02-28,600207,8.45,8.39,8.98,8.27,2669420,1834914102.0,8.4,-0.71,-0.06,30.93
2023-03-31,600207,8.4,7.91,8.45,7.85,1124755,725980152.0,7.15,-5.72,-0.48,13.03
2023-04-28,600207,7.94,7.66,8.7,7.4,2897275,1883880276.0,16.43,-3.16,-0.25,33.57
2023-05-31,600207,7.64,7.52,7.76,7.33,1009652,590294315.0,5.61,-1.83,-0.14,11.7
2023-06-30,600207,7.49,7.73,7.75,7.42,847349,500255009.0,4.39,2.79,0.21,9.82
2023-07-31,600207,7.73,7.05,7.83,6.91,2144643,1174063826.0,11.9,-8.8,-0.68,20.41
2023-08-31,600207,7.06,6.63,7.08,6.52,1767277,911043788.0,7.94,-5.96,-0.42,16.82
2023-09-28,600207,6.63,6.58,6.77,6.39,1190008,580912278.0,5.73,-0.75,-0.05,11.33
2023-10-31,600207,6.58,6.45,6.58,6.12,894538,419914930.0,6.99,-1.98,-0.13,8.51
2023-11-30,600207,6.43,6.57,6.71,6.39,1104645,539315519.0,4.96,1.86,0.12,10.51
2023-12-29,600207,6.57,6.47,6.59,6.22,1297045,611044634.0,5.63,-1.52,-0.1,12.35
2024-01-31,600207,6.47,5.45,7.68,5.45,10595954,5420325837.0,34.47,-15.77,-1.02,100.86
2024-02-29,600207,5.43,5.6,5.84,4.6,3515082,1270899189.0,22.75,2.75,0.15,33.46
2024-03-29,600207,5.65,6.75,8.61,5.48,15507060,8734821390.0,55.89,20.54,1.15,147.61
2024-04-30,600207,6.72,6.02,6.96,5.62,4862713,2217980934.0,19.85,-10.81,-0.73,46.29
2024-05-31,600207,6.03,6.16,7.29,5.93,9519245,4676738411.0,22.59,2.33,0.14,90.61
2024-06-28,600207,6.11,5.49,6.15,5.31,4741869,1935974517.0,13.64,-10.88,-0.67,45.14
2024-07-31,600207,5.51,5.75,5.84,5.11,5769114,2198254069.0,13.3,4.74,0.26,52.96
2024-08-30,600207,5.72,5.24,5.74,5.04,2672279,989376419.0,12.17,-8.87,-0.51,24.53
2024-09-30,600207,5.24,6.29,6.29,5.17,6295812,2443484908.0,21.37,20.04,1.05,57.8
2024-10-31,600207,6.74,7.3,7.7,5.9,9227639,4612704324.0,28.62,16.06,1.01,84.71
2024-11-29,600207,7.16,6.69,7.37,6.38,7696787,3936458021.0,13.56,-8.36,-0.61,70.66
2024-12-31,600207,6.69,6.16,7.1,6.14,4174480,2094386699.0,14.35,-7.92,-0.53,38.32
2025-01-27,600207,6.17,5.87,6.23,5.54,2355882,995334376.0,11.2,-4.71,-0.29,21.63
2025-02-28,600207,5.9,6.12,6.41,5.87,5350971,2428260507.0,9.2,4.26,0.25,49.12
2025-03-31,600207,6.11,5.78,6.52,5.72,4082383,1848146654.0,13.07,-5.56,-0.34,37.48
2025-04-30,600207,5.81,5.66,6.26,5.1,3508767,1427093018.0,20.07,-2.08,-0.12,32.21
2025-05-30,600207,5.71,6.21,7.22,5.7,6966554,3206493817.0,26.86,9.72,0.55,63.95
2025-06-30,600207,6.12,6.46,6.51,6.06,4453914,2045446427.0,7.25,4.03,0.25,40.89
2025-07-31,600207,6.39,6.52,6.88,6.33,7271638,3558498577.0,8.51,0.93,0.06,66.75
2025-08-29,600207,6.51,6.67,7.01,6.42,5488151,2744203620.0,9.05,2.3,0.15,50.38
2025-09-30,600207,6.66,6.87,7.71,6.64,12454457,6887236257.0,16.04,3.0,0.2,114.33
2025-10-31,600207,6.91,7.44,7.72,6.75,5464143,2969478720.0,14.12,8.3,0.57,50.16
2025-11-28,600207,7.5,6.93,7.98,6.53,7777665,4468342029.0,19.49,-6.85,-0.51,71.4
2025-12-31,600207,6.93,6.85,7.13,6.51,3358357,1729450188.0,8.95,-1.15,-0.08,30.83
2026-01-30,600207,6.85,6.38,6.92,6.33,5387484,2655284698.0,8.61,-6.86,-0.47,49.46
