日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600109,73.58,73.26,80.62,73.18,5228515,4815832710.0,10.08,-0.76,-0.56,17.29
2019-10-31,600109,73.02,71.66,76.3,71.34,2415695,2109937907.0,6.77,-2.18,-1.6,7.99
2019-11-29,600109,71.58,69.34,73.42,68.62,2345211,1968217866.0,6.7,-3.24,-2.32,7.75
2019-12-31,600109,69.98,77.98,78.94,69.02,6353362,5680185795.0,14.31,12.46,8.64,21.01
2020-01-23,600109,79.1,74.22,80.06,73.74,4938960,4589840124.0,8.1,-4.82,-3.76,16.33
2020-02-28,600109,67.18,83.58,98.54,62.78,23934223,24653073386.0,48.18,12.61,9.36,79.14
2020-03-31,600109,84.78,76.78,96.3,75.1,16889182,17047056720.0,25.36,-8.14,-6.8,55.84
2020-04-30,600109,76.06,81.26,84.86,74.62,10704499,10148477871.0,13.34,5.83,4.48,35.39
2020-05-29,600109,79.82,82.3,87.42,79.26,8083664,8089558556.0,10.04,1.28,1.04,26.73
2020-06-30,600109,85.18,95.26,101.42,84.22,18887487,20733569856.0,20.9,15.75,12.96,62.45
2020-07-31,600109,95.5,119.42,143.74,93.82,39426172,59851394144.0,52.4,25.36,24.16,130.36
2020-08-31,600109,121.5,128.46,136.62,112.06,16060094,23646890496.0,20.57,7.57,9.04,53.1
2020-09-18,600109,127.18,126.3,129.98,113.66,9186758,13593940384.0,12.7,-1.68,-2.16,30.38
2020-10-30,600109,127.98,123.5,136.62,122.38,15563413,24285357024.0,11.27,-2.22,-2.8,51.46
2020-11-30,600109,123.98,147.9,159.58,122.3,29359569,50740751200.0,30.19,19.76,24.4,97.08
2020-12-31,600109,147.82,134.14,159.66,122.38,19421014,32967492240.0,25.21,-9.3,-13.76,64.22
2021-01-29,600109,134.78,117.82,146.78,115.66,17184569,28113554240.0,23.2,-12.17,-16.32,56.82
2021-02-26,600109,117.98,107.18,122.3,98.38,8947363,11993916864.0,20.3,-9.03,-10.64,29.58
2021-03-31,600109,107.82,112.06,118.94,100.14,19813321,25924047360.0,17.54,4.55,4.88,65.51
2021-04-30,600109,111.82,100.7,112.54,100.38,9317794,11879937136.0,10.85,-10.14,-11.36,30.81
2021-05-31,600109,102.38,111.5,114.06,93.74,12220152,15296906672.0,20.18,10.72,10.8,40.41
2021-06-30,600109,109.58,106.06,113.18,101.9,9985549,12759000432.0,10.12,-4.88,-5.44,33.02
2021-07-30,600109,107.42,90.3,108.14,89.82,8218155,9655332779.0,17.27,-14.86,-15.76,27.17
2021-08-31,600109,90.22,92.46,97.9,88.38,12345280,13778077024.0,10.54,2.39,2.16,40.82
2021-09-30,600109,91.98,95.9,104.46,91.5,11901971,13952006946.0,14.02,3.72,3.44,39.35
2021-10-29,600109,96.22,90.3,98.06,89.1,3549391,3963628724.0,9.34,-5.84,-5.6,11.74
2021-11-30,600109,90.14,89.66,91.74,87.42,4024497,4288601510.0,4.78,-0.71,-0.64,13.31
2021-12-31,600109,89.66,95.18,100.38,89.58,9965002,11209321588.0,12.05,6.16,5.52,32.95
2022-01-28,600109,95.26,87.42,96.86,87.34,4820091,5313132556.0,10.0,-8.15,-7.76,15.94
2022-02-28,600109,88.54,85.66,90.7,85.18,3037546,3193768745.0,6.31,-2.01,-1.76,10.04
2022-03-31,600109,86.3,81.34,87.58,77.1,5101621,4948260204.0,12.23,-5.04,-4.32,16.87
2022-04-29,600109,80.78,70.54,85.58,67.34,8801928,8044634444.0,22.42,-13.28,-10.8,29.1
2022-05-31,600109,70.06,70.22,72.3,68.14,4502180,3678035330.0,5.9,-0.45,-0.32,14.89
2022-06-30,600109,70.14,76.54,85.34,69.34,13683131,12356410328.0,22.79,9.0,6.32,45.24
2022-07-29,600109,76.62,73.02,76.78,72.06,4054631,3532620071.0,6.17,-4.6,-3.52,13.41
2022-08-31,600109,73.02,74.22,76.3,68.78,5396325,4613966564.0,10.3,1.64,1.2,17.84
2022-09-30,600109,74.14,66.22,75.02,66.06,3727825,3074283970.0,12.07,-10.78,-8.0,12.33
2022-10-31,600109,66.54,68.22,70.46,65.98,2651424,2090633748.0,6.77,3.02,2.0,8.77
2022-11-30,600109,67.98,77.42,79.42,67.9,9305613,8134683282.0,16.89,13.49,9.2,28.98
2022-12-30,600109,78.46,74.7,81.58,72.94,6350565,5743928720.0,11.16,-3.51,-2.72,19.78
2023-01-31,600109,74.22,83.98,86.94,72.3,6794030,6452619239.0,19.6,12.42,9.28,21.16
2023-02-28,600109,84.3,79.98,89.82,79.1,7959688,7756059003.0,12.76,-4.76,-4.0,24.79
2023-03-31,600109,79.9,76.78,81.02,75.34,5569848,5071976484.0,7.1,-4.0,-3.2,17.34
2023-04-28,600109,76.78,80.22,81.42,73.18,8825826,8099780163.0,10.73,4.48,3.44,27.48
2023-05-31,600109,79.58,75.34,84.06,73.98,8268532,7639038907.0,12.57,-6.08,-4.88,25.75
2023-06-30,600109,75.18,74.78,76.62,72.62,3758004,3277562435.0,5.31,-0.74,-0.56,11.7
2023-07-31,600109,74.86,83.42,85.82,74.7,6510793,5990146519.0,14.87,11.55,8.64,20.27
2023-08-31,600109,82.54,80.54,97.42,80.14,24217905,24782471671.0,20.71,-3.45,-2.88,75.41
2023-09-28,600109,80.94,79.74,81.66,78.54,5385248,5022680709.0,3.87,-0.99,-0.8,16.77
2023-10-31,600109,79.34,78.54,79.66,75.82,4237883,3853213363.0,4.82,-1.5,-1.2,13.2
2023-11-30,600109,79.5,81.9,86.46,77.9,10766709,10363558862.0,10.9,4.28,3.36,33.53
2023-12-29,600109,81.5,78.06,83.1,74.94,5603117,5230138609.0,9.96,-4.69,-3.84,17.45
2024-01-31,600109,78.14,72.38,78.14,69.66,4785000,4102917133.0,10.86,-7.28,-5.68,14.9
2024-02-29,600109,72.06,78.22,80.06,66.06,6290287,5495797112.0,19.34,8.07,5.84,19.59
2024-03-29,600109,78.22,73.5,80.06,72.54,6949906,6210230338.0,9.61,-6.03,-4.72,21.64
2024-04-30,600109,74.3,75.5,77.26,70.3,5256414,4484905288.0,9.47,2.72,2.0,16.43
2024-05-31,600109,76.3,71.02,77.26,70.62,4642012,3966624241.0,8.79,-5.93,-4.48,14.51
2024-06-28,600109,71.02,65.82,71.02,65.58,3363614,2674121956.0,7.66,-7.32,-5.2,10.51
2024-07-31,600109,65.82,69.65,70.21,62.29,3793903,2820576218.0,12.03,5.82,3.83,11.86
2024-08-30,600109,69.33,65.33,69.97,63.09,3361129,2539102753.0,9.88,-6.2,-4.32,10.5
2024-09-30,600109,65.09,85.01,85.01,62.13,7759230,6370571664.0,35.02,30.12,19.68,24.25
2024-10-31,600109,92.85,79.73,92.85,75.73,17883602,16923168998.0,20.14,-6.21,-5.28,55.89
2024-11-29,600109,79.49,79.41,88.93,75.73,14166517,13351785038.0,16.56,-0.4,-0.32,44.28
2024-12-31,600109,79.01,76.37,83.17,76.29,8445670,7757177945.0,8.66,-3.83,-3.04,26.4
2025-01-27,600109,76.29,72.29,76.53,70.13,5239267,4333007706.0,8.38,-5.34,-4.08,16.37
2025-02-28,600109,72.69,74.69,79.65,71.97,9008833,7892991564.0,10.62,3.32,2.4,28.16
2025-03-31,600109,74.69,73.41,77.81,73.09,5638442,4860979331.0,6.32,-1.71,-1.28,17.62
2025-04-30,600109,73.41,71.49,74.85,66.85,5612846,4487814359.0,10.9,-2.62,-1.92,17.54
2025-05-30,600109,71.81,73.17,75.65,71.09,4610588,3827897415.0,6.38,2.35,1.68,12.42
2025-06-30,600109,72.77,76.69,78.85,72.45,5793408,4987136212.0,8.75,4.81,3.52,15.6
2025-07-31,600109,76.77,81.81,86.37,75.89,15435169,14409216164.0,13.67,6.68,5.12,41.58
2025-08-29,600109,81.73,89.97,92.61,81.09,16538931,16556627928.0,14.08,9.97,8.16,44.55
2025-09-30,600109,90.77,89.33,91.81,83.49,12146321,12187667225.0,9.25,-0.71,-0.64,32.72
2025-10-31,600109,89.09,86.53,91.97,86.53,11012103,11262016237.0,6.09,-3.13,-2.8,29.66
2025-11-28,600109,86.53,80.69,87.01,80.21,5644222,5398353347.0,7.86,-6.75,-5.84,15.2
2025-12-31,600109,80.69,81.89,83.41,79.97,5755559,5337520677.0,4.26,1.49,1.2,15.53
2026-01-30,600109,81.97,82.05,85.65,81.01,9100157,8618949045.0,5.67,0.2,0.16,24.56
