日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000929,24.72,21.45,27.64,20.68,1457545,1415068161.0,28.35,-12.63,-3.1,78.47
2022-02-28,000929,21.75,21.8,23.09,21.35,504150,448693336.0,8.11,1.63,0.35,27.14
2022-03-31,000929,21.87,20.76,23.43,19.64,986235,853080676.0,17.39,-4.77,-1.04,53.09
2022-04-29,000929,20.63,18.08,23.56,16.64,1753595,1495872565.0,33.33,-12.91,-2.68,94.4
2022-05-31,000929,18.08,20.85,21.1,17.58,900866,698525739.0,19.47,15.32,2.77,48.5
2022-06-30,000929,20.85,22.74,23.28,19.39,921071,767029461.0,18.66,9.06,1.89,49.59
2022-07-29,000929,22.54,21.05,23.33,19.47,1179876,992171774.66,16.97,-7.43,-1.69,63.52
2022-08-31,000929,21.05,22.29,22.91,19.74,1259629,1084456549.32,15.06,5.89,1.24,67.81
2022-09-30,000929,22.17,26.9,33.15,21.55,5015817,5338834471.01,52.04,20.68,4.61,270.02
2022-10-31,000929,26.01,20.56,26.38,20.43,3535512,3349098866.21,22.12,-23.57,-6.34,190.33
2022-11-30,000929,20.68,22.79,24.89,20.63,2442746,2246405379.55,20.72,10.85,2.23,131.5
2022-12-30,000929,23.46,30.32,34.68,23.04,7338421,8336471099.21,51.08,33.04,7.53,395.06
2023-01-31,000929,29.43,26.21,34.14,25.32,4014974,4783623234.52,29.09,-13.56,-4.11,216.14
2023-02-28,000929,26.23,27.89,28.71,26.01,2487221,2747453898.9,10.3,6.41,1.68,133.9
2023-03-31,000929,27.92,26.21,28.14,24.25,1396757,1463487798.53,13.95,-6.02,-1.68,75.19
2023-04-28,000929,26.01,23.51,26.46,22.09,970991,941588134.15,16.67,-10.3,-2.7,52.27
2023-05-31,000929,23.58,23.04,24.94,22.74,992126,942308045.68,9.36,-2.0,-0.47,53.41
2023-06-30,000929,22.94,24.47,26.95,22.86,1811913,1815626980.87,17.75,6.21,1.43,97.54
2023-07-31,000929,24.45,25.89,26.13,24.15,909655,906129502.74,8.09,5.8,1.42,48.97
2023-08-31,000929,25.84,25.39,26.26,22.61,1384515,1379716540.99,14.1,-1.93,-0.5,74.53
2023-09-28,000929,25.34,24.99,26.33,24.2,697374,703951365.46,8.39,-1.58,-0.4,37.54
2023-10-31,000929,24.99,24.45,24.99,22.47,509869,484553420.42,10.08,-2.16,-0.54,27.45
2023-11-30,000929,24.77,25.71,25.91,24.52,580810,581602499.88,5.69,5.15,1.26,31.27
2023-12-29,000929,25.64,24.52,25.91,23.38,894208,887592598.02,9.84,-4.63,-1.19,48.14
2024-01-31,000929,24.52,19.27,25.46,19.22,902639,835042141.44,25.45,-21.41,-5.25,48.59
2024-02-29,000929,19.19,17.26,19.24,12.18,1601991,1032346618.79,36.64,-10.43,-2.01,86.24
2024-03-29,000929,17.34,19.27,21.97,16.37,2164229,1662060361.95,32.44,11.65,2.01,116.51
2024-04-30,000929,19.29,19.59,20.26,14.61,1389430,1017500504.03,29.32,1.66,0.32,74.8
2024-05-31,000929,19.67,18.92,21.03,17.29,1617293,1255337312.46,19.09,-3.42,-0.67,87.07
2024-06-28,000929,18.9,15.38,19.07,15.16,927869,611710326.02,20.67,-18.71,-3.54,49.95
2024-07-31,000929,15.3,14.91,16.07,13.2,865231,499661626.62,18.66,-3.06,-0.47,46.58
2024-08-30,000929,14.93,14.76,15.82,13.67,668568,394515304.97,14.42,-1.01,-0.15,35.99
2024-09-30,000929,14.66,17.71,17.96,13.2,1153400,696612852.96,32.25,19.99,2.95,62.09
2024-10-31,000929,19.27,20.01,20.01,15.73,1620746,1139237547.08,24.17,12.99,2.3,87.25
2024-11-29,000929,21.99,22.27,24.18,19.44,1948946,1687167634.28,23.69,11.29,2.26,104.92
2024-12-31,000929,22.07,17.51,24.89,16.77,1890246,1584585003.45,36.46,-21.37,-4.76,101.76
2025-01-27,000929,17.58,15.38,18.23,14.98,1044545,675890387.63,18.56,-12.16,-2.13,56.23
2025-02-28,000929,15.75,16.96,17.53,15.25,926560,610714285.87,14.82,10.27,1.58,49.88
2025-03-31,000929,16.99,16.89,19.49,15.95,1572948,1108277006.86,20.87,-0.41,-0.07,84.68
2025-04-30,000929,16.87,15.23,17.31,14.24,860485,534160271.89,18.18,-9.83,-1.66,46.32
2025-05-30,000929,15.53,21.0,21.15,15.53,1242219,915182899.28,36.9,37.89,5.77,66.87
2025-06-30,000929,20.95,21.03,22.94,20.16,644676,551247683.07,13.24,0.14,0.03,34.71
2025-07-31,000929,21.03,19.67,21.95,19.29,524982,430610333.03,12.65,-6.47,-1.36,28.26
2025-08-29,000929,19.69,21.28,22.69,19.47,835507,705546500.86,16.37,8.19,1.61,44.98
2025-09-30,000929,21.47,21.42,23.26,19.44,791509,669505914.1,17.95,0.66,0.14,42.61
2025-10-31,000929,21.3,21.87,23.58,20.14,486867,419652513.83,16.06,2.1,0.45,26.21
2025-11-28,000929,21.85,21.4,22.79,20.61,534993,464533447.43,9.97,-2.15,-0.47,28.8
2025-12-31,000929,21.55,22.07,23.06,20.76,591958,514847173.85,10.75,3.13,0.67,31.87
2026-01-30,000929,22.27,25.02,27.92,22.27,1124243,1126306776.78,25.6,13.37,2.95,60.52
