日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600098,25.02,24.88,25.41,24.07,600219,366734298.0,5.34,-0.84,-0.21,2.2
2019-06-28,600098,24.88,25.41,25.76,24.07,518889,317031191.0,6.79,2.13,0.53,1.9
2019-07-31,600098,25.72,26.18,26.84,24.91,574181,361022208.0,7.6,3.03,0.77,2.11
2019-08-30,600098,26.14,24.88,26.14,24.7,437960,266527392.0,5.5,-4.97,-1.3,1.61
2019-09-30,600098,24.95,25.48,26.11,24.88,510287,317937362.0,4.94,2.41,0.6,1.87
2019-10-31,600098,25.58,26.84,27.13,25.33,503516,324835001.0,7.06,5.34,1.36,1.85
2019-11-29,600098,26.7,26.53,27.02,25.97,415180,268677236.0,3.91,-1.15,-0.31,1.52
2019-12-31,600098,26.53,26.74,27.44,26.25,659218,433615836.0,4.49,0.79,0.21,2.42
2020-01-23,600098,26.77,25.76,27.05,25.76,470170,305527952.0,4.82,-3.66,-0.98,1.72
2020-02-28,600098,23.54,24.81,25.97,22.95,767171,456873031.0,11.72,-3.69,-0.95,2.81
2020-03-31,600098,24.84,24.18,25.58,24.0,637351,382719803.0,6.37,-2.54,-0.63,2.34
2020-04-30,600098,24.21,24.21,26.0,23.86,800674,480170787.0,8.85,0.12,0.03,2.94
2020-05-29,600098,24.18,23.26,24.42,23.05,417980,237804178.0,5.66,-3.92,-0.95,1.53
2020-06-30,600098,23.3,23.05,23.86,22.74,540768,299098277.0,4.82,-0.9,-0.21,1.98
2020-07-31,600098,23.02,24.56,25.05,23.02,1030538,600394491.0,8.81,6.55,1.51,3.78
2020-08-31,600098,24.7,25.09,26.77,24.32,1468100,893837816.0,9.98,2.16,0.53,5.39
2020-09-30,600098,25.19,23.9,25.19,23.86,460672,270401013.0,5.3,-4.74,-1.19,1.69
2020-10-30,600098,24.0,23.93,24.74,23.83,286892,166139588.0,3.81,0.13,0.03,1.05
2020-11-30,600098,23.86,24.74,25.65,23.54,860214,506071401.0,8.82,3.38,0.81,3.16
2020-12-31,600098,24.74,26.84,31.65,24.7,4323114,2891379707.0,28.09,8.49,2.1,15.86
2021-01-29,600098,26.81,23.69,28.18,23.62,2843247,1803611471.0,16.99,-11.74,-3.15,10.43
2021-02-26,600098,23.79,23.9,24.6,22.88,701805,394381992.0,7.26,0.89,0.21,2.57
2021-03-31,600098,24.0,27.34,27.79,23.93,3502767,2205652764.0,16.15,14.39,3.44,12.85
2021-04-30,600098,27.34,24.21,28.25,24.21,2262589,1436507077.0,14.78,-11.45,-3.13,8.3
2021-05-31,600098,24.14,25.02,25.83,24.14,1004891,605375267.0,6.98,3.35,0.81,3.69
2021-06-30,600098,25.02,26.67,26.84,24.7,1491347,921408570.0,8.55,6.59,1.65,5.47
2021-07-30,600098,26.67,26.39,26.84,24.98,1494710,937003263.0,6.97,-1.05,-0.28,5.48
2021-08-31,600098,26.25,28.74,29.76,26.14,3137487,2084788425.0,13.72,8.9,2.35,11.51
2021-09-30,600098,28.63,34.88,38.01,28.32,7569579,6242210164.0,33.72,21.36,6.14,28.05
2021-10-29,600098,35.27,29.79,35.41,28.25,3730417,2792783805.0,20.53,-14.59,-5.09,13.82
2021-11-30,600098,29.62,30.67,31.72,27.09,3156193,2193987957.0,15.54,2.95,0.88,11.69
2021-12-31,600098,30.56,32.92,36.32,30.07,4631703,3735633876.0,20.38,7.34,2.25,17.16
2022-01-28,600098,32.78,29.83,35.9,29.06,1802037,1435783620.0,20.78,-9.39,-3.09,6.68
2022-02-28,600098,29.9,29.27,31.93,28.25,1365740,976784291.0,12.34,-1.88,-0.56,5.06
2022-03-31,600098,29.3,26.81,29.97,25.72,1365051,905357864.0,14.52,-8.4,-2.46,5.06
2022-04-29,600098,26.98,24.0,27.27,22.35,1173399,679062405.0,18.35,-10.48,-2.81,4.35
2022-05-31,600098,24.21,27.37,31.79,23.97,4600542,3051536102.0,32.58,14.04,3.37,17.05
2022-06-30,600098,27.37,26.88,30.71,26.74,6685732,4600607414.0,14.5,-1.79,-0.49,20.85
2022-07-29,600098,26.88,25.19,27.27,25.02,7474987,4535579481.0,8.37,-6.29,-1.69,23.31
2022-08-31,600098,25.16,25.37,26.81,23.72,5250349,3086758300.0,12.27,0.71,0.18,16.37
2022-09-30,600098,25.55,23.09,26.77,23.02,4593321,2643877861.0,14.78,-8.99,-2.28,14.32
2022-10-31,600098,23.16,24.07,24.91,22.81,3348431,1844704731.0,9.09,4.24,0.98,10.44
2022-11-30,600098,24.11,25.33,25.58,23.86,4836290,2714143131.0,7.15,5.23,1.26,15.08
2022-12-30,600098,25.62,24.39,25.72,23.69,3293572,1869096102.0,8.01,-3.71,-0.94,10.27
2023-01-31,600098,24.39,25.19,25.51,24.21,2739097,1550627432.0,5.33,3.28,0.8,8.54
2023-02-28,600098,25.23,25.55,25.83,25.05,2998737,1755925503.0,3.1,1.43,0.36,9.35
2023-03-31,600098,25.55,25.65,26.63,25.19,4884416,2916438986.0,5.64,0.39,0.1,15.23
2023-04-28,600098,25.58,27.02,27.2,25.55,4771414,2934643323.0,6.43,5.34,1.37,14.88
2023-05-31,600098,26.98,27.79,28.74,26.42,7136707,4545242796.0,8.59,2.85,0.77,22.25
2023-06-30,600098,27.79,27.3,27.86,25.97,4493561,2792313121.0,6.8,-1.76,-0.49,12.78
2023-07-31,600098,27.3,27.93,28.21,27.16,3858146,2427493142.0,3.85,2.31,0.63,10.97
2023-08-31,600098,27.9,26.74,28.14,26.46,3157912,1947897148.0,6.02,-4.26,-1.19,8.98
2023-09-28,600098,26.84,26.91,27.41,26.6,2830166,1724526613.0,3.03,0.64,0.17,8.11
2023-10-31,600098,26.81,25.16,27.02,24.98,2319967,1341998220.0,7.58,-6.5,-1.75,6.65
2023-11-30,600098,25.16,24.77,25.33,24.67,3314620,1823698409.0,2.62,-1.55,-0.39,9.49
2023-12-29,600098,24.77,24.46,25.19,24.07,2462410,1335283001.0,4.52,-1.25,-0.31,7.05
2024-01-31,600098,24.42,24.49,25.26,23.19,3540532,1919593174.0,8.46,0.12,0.03,10.14
2024-02-29,600098,24.35,26.11,26.18,22.84,3611745,1970914554.0,13.64,6.61,1.62,10.35
2024-03-29,600098,26.04,27.16,27.2,26.0,3386718,2011035325.0,4.6,4.02,1.05,9.7
2024-04-30,600098,27.23,27.97,30.67,27.2,7457409,5017956912.0,12.78,2.98,0.81,21.36
2024-05-31,600098,28.14,29.09,29.83,28.11,4279207,2851944964.0,6.15,4.0,1.12,12.26
2024-06-28,600098,29.23,28.95,30.11,28.0,4201328,2787912913.0,7.25,-0.48,-0.14,12.03
2024-07-31,600098,29.06,28.18,30.71,27.09,3977391,2532424893.0,12.5,-2.66,-0.77,11.39
2024-08-30,600098,28.11,27.13,28.63,26.98,2207744,1349725683.0,5.86,-3.73,-1.05,6.32
2024-09-30,600098,27.16,30.11,30.35,25.44,2943334,1750443890.0,18.1,10.98,2.98,8.41
2024-10-31,600098,32.46,28.99,32.46,28.0,4652047,3013842822.0,14.81,-3.72,-1.12,13.3
2024-11-29,600098,29.06,29.86,30.99,28.6,6531215,4279003244.0,8.24,3.0,0.87,18.67
2024-12-31,600098,29.86,29.02,30.6,28.95,5093031,3377674851.0,5.53,-2.81,-0.84,14.56
2025-01-27,600098,29.02,28.35,29.13,27.2,2885461,1766867513.0,6.65,-2.31,-0.67,8.25
2025-02-28,600098,28.46,27.86,28.53,27.69,2232608,1374171348.0,2.96,-1.73,-0.49,6.38
2025-03-31,600098,27.86,28.84,29.55,27.58,3484942,2188375360.0,7.07,3.52,0.98,9.96
2025-04-30,600098,28.88,29.13,29.51,27.13,4302653,2701590529.0,8.25,1.01,0.29,12.3
2025-05-30,600098,29.3,29.62,30.07,28.99,2626591,1718266894.0,3.71,1.68,0.49,7.51
2025-06-30,600098,29.58,29.37,30.99,29.06,4360357,2879101608.0,6.52,-0.84,-0.25,12.46
2025-07-31,600098,29.44,29.72,31.13,29.3,4491894,2930931296.0,6.23,1.19,0.35,12.84
2025-08-29,600098,29.72,30.64,31.16,29.65,4625919,3046779607.0,5.08,3.1,0.92,13.22
2025-09-30,600098,31.13,30.56,32.64,30.11,6522289,4440777150.0,8.26,-0.26,-0.08,18.6
2025-10-31,600098,30.64,31.55,32.5,30.6,5415823,3755349327.0,6.22,3.24,0.99,15.45
2025-11-28,600098,31.65,31.13,33.34,30.6,5231511,3682709612.0,8.68,-1.33,-0.42,14.92
2025-12-31,600098,31.27,30.74,31.76,30.64,3608436,2441937649.0,3.6,-1.25,-0.39,10.29
2026-01-30,600098,30.78,32.92,32.99,30.64,5384075,3662635873.0,7.64,7.09,2.18,15.36
