日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600753,25.17,25.04,25.98,24.5,134927,210751183.0,5.9,-0.12,-0.03,10.54
2019-12-31,600753,24.85,24.98,25.58,24.59,158950,248465411.0,3.95,-0.24,-0.06,12.42
2020-01-23,600753,25.06,23.81,28.88,23.15,432319,702598396.0,22.94,-4.68,-1.17,33.77
2020-02-28,600753,21.44,22.34,24.0,19.31,469752,628945893.0,19.7,-6.17,-1.47,36.7
2020-03-31,600753,22.32,22.45,36.1,22.32,804785,1557870782.0,61.68,0.49,0.11,62.87
2020-04-30,600753,21.12,21.5,24.86,19.76,973198,1346927672.0,22.72,-4.23,-0.95,76.03
2020-05-29,600753,21.28,25.9,26.06,19.68,591781,821474015.0,29.67,20.47,4.4,46.23
2020-06-30,600753,26.18,22.75,30.48,21.83,1046979,1207569075.0,33.4,-12.16,-3.15,58.43
2020-07-31,600753,22.52,23.64,27.18,22.19,1048102,1135972534.0,21.93,3.91,0.89,58.49
2020-08-31,600753,23.82,31.46,39.95,23.62,1578583,2253630178.0,69.08,33.08,7.82,88.09
2020-09-30,600753,31.89,32.96,42.08,31.24,799018,1283055919.0,34.46,4.77,1.5,44.59
2020-10-30,600753,33.41,28.68,35.56,28.44,435661,609895932.0,21.6,-12.99,-4.28,24.31
2020-11-30,600753,28.46,36.79,37.02,27.83,610483,898899691.0,32.04,28.28,8.11,34.07
2020-12-31,600753,36.84,41.61,44.25,35.7,752323,1379014119.0,23.24,13.1,4.82,41.98
2021-01-29,600753,40.62,40.33,43.74,33.72,758633,1323207509.0,24.08,-3.08,-1.28,42.33
2021-02-26,600753,41.95,51.33,51.53,35.25,514746,993116400.0,40.37,27.27,11.0,28.72
2021-03-31,600753,50.14,51.4,55.81,44.61,616749,1373455390.0,21.82,0.14,0.07,34.42
2021-04-30,600753,51.71,46.43,57.2,45.55,798112,1843238239.0,22.67,-9.67,-4.97,44.54
2021-05-31,600753,46.38,89.97,89.97,38.32,2583568,8055749679.0,111.24,93.78,43.54,144.17
2021-06-30,600753,94.03,105.05,121.04,81.84,3150337,13126405664.0,43.57,16.76,15.08,146.5
2021-07-30,600753,107.06,84.51,125.07,78.3,2620999,10267629520.0,44.52,-19.55,-20.54,121.88
2021-08-31,600753,83.68,94.43,123.84,83.68,2561594,9830281216.0,47.52,11.74,9.92,119.12
2021-09-30,600753,92.55,66.02,96.77,62.44,1348924,3988893284.0,36.35,-30.09,-28.41,62.73
2021-10-29,600753,68.17,47.36,69.05,41.56,1403316,2712025511.0,41.64,-28.26,-18.66,65.26
2021-11-30,600753,47.93,54.73,56.26,42.31,2881474,5107522713.0,29.46,15.56,7.37,134.0
2021-12-31,600753,53.3,43.92,56.77,43.09,2615808,4934176935.0,25.0,-19.75,-10.81,121.64
2022-01-28,600753,44.35,38.84,51.9,35.05,1832530,3174465285.0,38.37,-11.57,-5.08,85.22
2022-02-28,600753,39.57,38.22,41.02,36.77,800709,1156759206.0,10.94,-1.6,-0.62,37.24
2022-03-31,600753,38.22,42.93,52.15,35.05,2780127,4516610508.0,44.74,12.32,4.71,129.28
2022-04-29,600753,42.28,29.59,49.14,26.18,2256206,3496132602.0,53.48,-31.07,-13.34,104.92
2022-05-31,600753,29.27,32.34,36.26,29.24,1097316,1308362951.0,23.72,9.29,2.75,51.03
2022-06-30,600753,32.23,37.07,41.29,31.4,2134502,2868430310.0,30.58,14.63,4.73,99.26
2022-07-29,600753,36.64,34.3,38.95,33.9,881317,1175484676.0,13.62,-7.47,-2.77,40.98
2022-08-31,600753,34.46,34.03,39.06,32.01,1497567,2024654872.0,20.55,-0.79,-0.27,69.64
2022-09-30,600753,33.95,29.7,36.5,29.7,614334,771210500.0,19.98,-12.72,-4.33,28.57
2022-10-31,600753,29.7,29.97,33.22,28.73,422816,491532845.0,15.12,0.91,0.27,19.66
2022-11-30,600753,30.27,35.67,37.34,29.92,1318600,1679664748.0,24.76,19.02,5.7,61.32
2022-12-30,600753,35.67,37.95,39.0,32.44,1370950,1830342889.0,18.39,6.39,2.28,63.75
2023-01-31,600753,38.2,37.36,38.79,34.65,965232,1316600547.0,10.91,-1.55,-0.59,44.89
2023-02-28,600753,37.39,36.29,40.7,35.7,1110992,1593051103.0,13.38,-2.86,-1.07,51.66
2023-03-31,600753,36.13,32.74,36.99,32.01,614006,795250250.0,13.72,-9.78,-3.55,28.55
2023-04-28,600753,32.74,28.2,33.12,26.69,570810,630233281.0,19.64,-13.87,-4.54,26.54
2023-05-31,600753,27.93,24.68,30.86,24.68,625730,644730756.0,21.91,-12.48,-3.52,29.1
2023-06-30,600753,24.68,24.7,25.7,22.79,449243,403769558.0,11.79,0.08,0.02,20.89
2023-07-31,600753,24.7,29.94,32.98,24.38,1557918,1669670065.0,34.82,21.21,5.24,72.45
2023-08-31,600753,28.76,34.97,34.97,25.59,2274210,2493187568.0,31.33,16.8,5.03,105.76
2023-09-28,600753,33.36,27.74,38.09,26.74,3976897,4693205498.0,32.46,-20.67,-7.23,184.94
2023-10-31,600753,27.71,27.23,28.44,24.94,765905,767141679.0,12.62,-1.84,-0.51,35.62
2023-11-30,600753,27.5,30.86,33.98,27.18,1578903,1786561057.0,24.97,13.33,3.63,73.42
2023-12-29,600753,31.1,28.09,34.08,26.42,1267101,1422801218.0,24.82,-8.98,-2.77,58.92
2024-01-31,600753,28.04,20.51,28.55,20.37,837147,776178043.0,29.12,-26.98,-7.58,38.93
2024-02-29,600753,20.11,19.89,21.66,12.36,1152317,720087866.0,45.34,-3.02,-0.62,53.59
2024-03-29,600753,21.88,20.54,22.55,18.63,1392806,1048860296.0,19.71,3.27,0.65,64.77
2024-04-30,600753,20.67,19.27,21.13,15.24,1123818,785587269.0,28.68,-6.18,-1.27,52.26
2024-05-31,600753,19.46,17.85,21.56,17.31,694228,500008842.0,22.06,-7.37,-1.42,32.28
2024-06-28,600753,17.85,14.65,17.87,13.76,538133,305848537.0,23.03,-17.93,-3.2,25.02
2024-07-31,600753,14.76,13.12,14.97,11.67,821063,390686308.0,22.53,-10.44,-1.53,38.18
2024-08-30,600753,13.36,14.35,17.82,13.17,2236368,1246226714.0,35.44,9.38,1.23,97.1
2024-09-30,600753,14.35,17.39,17.53,13.41,1294060,727633816.0,28.71,21.18,3.04,56.19
2024-10-31,600753,19.11,21.53,24.0,16.18,2480814,1828757094.0,44.97,23.81,4.14,107.72
2024-11-29,600753,21.53,19.68,21.72,18.6,1241256,919235483.0,14.49,-8.59,-1.85,53.9
2024-12-31,600753,19.73,16.88,23.65,16.66,1485814,1123649732.0,35.52,-14.23,-2.8,64.51
2025-01-27,600753,16.96,13.84,19.27,13.84,692845,437703502.0,32.17,-18.01,-3.04,30.08
2025-02-28,600753,13.84,14.06,16.85,13.74,1038360,578434556.0,22.47,1.59,0.22,45.09
2025-03-31,600753,14.3,13.98,15.99,13.52,1188286,655661286.0,17.57,-0.57,-0.08,51.6
2025-04-30,600753,14.06,12.61,18.09,11.8,1985656,1133342785.0,44.99,-9.8,-1.37,86.22
2025-05-30,600753,12.01,17.87,19.3,12.01,1092935,646881324.0,57.81,41.71,5.26,47.46
2025-06-30,600753,18.2,18.6,20.35,18.06,752303,535707551.0,12.81,4.09,0.73,32.67
2025-07-31,600753,18.76,18.06,20.29,17.98,498815,350050099.0,12.42,-2.9,-0.54,21.66
2025-08-29,600753,18.04,18.36,19.3,17.77,494795,338663090.0,8.47,1.66,0.3,21.48
2025-09-30,600753,18.25,18.84,21.75,18.22,851924,626364484.0,19.23,2.61,0.48,36.99
2025-10-31,600753,18.87,20.16,20.97,18.04,526007,386633202.0,15.55,7.01,1.32,22.84
2025-11-28,600753,20.16,23.41,23.84,20.05,934177,759944765.0,18.8,16.12,3.25,40.56
2025-12-31,600753,23.25,22.9,23.65,20.75,520648,424455614.0,12.39,-2.18,-0.51,22.61
2026-01-30,600753,22.9,23.9,24.7,21.61,686864,579117960.0,13.49,4.37,1.0,29.82
