日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600255,23.48,21.63,24.17,21.34,1980127,432624461.0,12.0,-8.27,-1.95,10.96
2023-06-30,600255,21.63,21.63,22.31,20.17,2815624,568160289.0,9.89,0.0,0.0,15.59
2023-07-31,600255,21.53,23.48,23.68,21.24,4020570,846787663.0,11.28,8.55,1.85,22.26
2023-08-31,600255,23.39,21.83,25.53,21.14,7134534,1582151075.0,18.7,-7.03,-1.65,39.5
2023-09-28,600255,21.83,21.53,22.61,21.24,2348339,489009748.0,6.28,-1.37,-0.3,13.0
2023-10-31,600255,21.53,21.34,21.53,19.68,2133988,421278812.0,8.59,-0.88,-0.19,11.82
2023-11-30,600255,21.34,22.12,24.65,21.14,7433489,1601269180.0,16.45,3.66,0.78,41.16
2023-12-29,600255,22.02,23.19,24.07,21.34,9436938,2036647681.0,12.34,4.84,1.07,52.25
2024-01-31,600255,23.09,18.9,23.48,18.41,6458542,1322883894.0,21.86,-18.5,-4.29,35.76
2024-02-29,600255,18.9,18.32,19.49,14.81,3712565,605218885.0,24.76,-3.07,-0.58,20.56
2024-03-29,600255,18.51,20.36,23.97,17.63,11637943,2315286701.0,34.61,11.14,2.04,64.44
2024-04-30,600255,20.36,19.97,24.75,18.22,11583451,2324073871.0,32.07,-1.92,-0.39,64.13
2024-05-31,600255,20.07,19.97,21.92,19.78,5761087,1108252061.0,10.72,0.0,0.0,31.9
2024-06-28,600255,19.97,18.51,19.97,17.73,3429544,590961229.0,11.22,-7.31,-1.46,18.99
2024-07-31,600255,18.41,19.29,20.46,18.32,3748043,676291060.0,11.56,4.21,0.78,20.75
2024-08-30,600255,19.29,18.8,19.58,17.93,2568187,455826470.0,8.55,-2.54,-0.49,14.22
2024-09-30,600255,18.71,22.12,22.31,17.83,3738854,698923941.0,23.83,17.66,3.32,20.7
2024-10-31,600255,23.97,23.87,24.36,19.88,9554480,1984067303.0,20.25,7.91,1.75,52.9
2024-11-29,600255,23.87,24.46,27.29,22.61,15964705,3761090281.0,19.61,2.47,0.59,88.39
2024-12-31,600255,24.46,34.99,47.57,24.36,87319274,32428658463.0,94.89,43.05,10.53,483.46
2025-01-27,600255,33.82,40.55,42.5,32.75,81544819,30389105030.0,27.87,15.89,5.56,451.48
2025-02-28,600255,38.4,39.28,44.35,36.65,55666101,22259046180.0,18.99,-3.13,-1.27,308.2
2025-03-31,600255,39.57,34.79,42.4,33.92,21633487,8358185022.0,21.59,-11.43,-4.49,119.78
2025-04-30,600255,34.99,31.97,35.09,26.7,12958078,3973519065.0,24.12,-8.11,-2.82,71.74
2025-05-30,600255,32.26,32.26,35.67,31.87,12123218,3963624098.0,11.89,0.91,0.29,67.12
2025-06-30,600255,32.06,34.21,35.18,31.77,14196249,4671180788.0,10.57,6.04,1.95,78.6
2025-07-31,600255,34.11,37.04,38.01,33.72,19701247,6815215357.0,12.54,8.27,2.83,109.08
2025-08-29,600255,37.33,42.11,50.78,35.48,54778116,23706850014.0,41.31,13.69,5.07,303.29
2025-09-30,600255,42.11,42.4,44.64,39.08,25322425,10490085282.0,13.2,0.69,0.29,140.2
2025-10-31,600255,42.69,38.21,44.45,37.82,13402190,5387541320.0,15.64,-9.88,-4.19,74.2
2025-11-28,600255,38.21,36.35,39.67,35.77,9204967,3451703691.0,10.21,-4.87,-1.86,50.96
2025-12-31,600255,36.35,39.18,43.08,36.26,27747772,11072338062.0,18.76,7.79,2.83,153.63
2026-01-30,600255,39.28,40.16,44.45,39.18,24980102,10197601480.0,13.45,2.5,0.98,138.31
