日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600729,63.08,73.81,74.15,61.98,1310425,4413594224.0,19.27,16.9,10.67,32.24
2019-04-30,600729,73.81,69.94,77.74,65.86,1131517,4120159527.0,16.1,-5.24,-3.87,27.84
2019-05-31,600729,65.86,60.26,69.94,59.04,729352,2225153327.0,15.58,-13.84,-9.68,17.95
2019-06-28,600729,60.26,63.12,67.93,57.81,622956,1877150591.0,16.79,4.75,2.86,15.33
2019-07-31,600729,64.05,59.65,64.21,58.39,639942,1851598906.0,9.22,-5.5,-3.47,15.75
2019-08-30,600729,59.5,58.97,59.96,55.45,664917,1806464839.0,7.56,-1.14,-0.68,16.36
2019-09-30,600729,58.85,60.45,64.99,58.32,989275,2898265491.0,11.31,2.51,1.48,24.34
2019-10-31,600729,60.21,59.75,66.93,59.48,780879,2317953417.0,12.32,-1.16,-0.7,19.21
2019-11-29,600729,59.75,58.8,61.08,58.27,450758,1266021582.0,4.7,-1.59,-0.95,11.09
2019-12-31,600729,58.9,62.46,62.88,58.38,657587,1903680695.0,7.65,6.22,3.66,16.18
2020-01-23,600729,62.71,58.8,67.03,58.63,714277,2189259817.0,13.45,-5.86,-3.66,17.57
2020-02-28,600729,54.09,56.91,58.43,54.09,1185707,3127829374.0,7.38,-3.21,-1.89,29.17
2020-03-31,600729,57.1,58.9,59.7,54.3,1545927,4113812159.0,9.49,3.5,1.99,38.04
2020-04-30,600729,58.9,57.71,59.04,57.71,1220925,3340127764.0,2.26,-2.02,-1.19,30.04
2020-05-29,600729,57.61,64.75,65.77,55.06,856664,2496189956.0,18.56,12.2,7.04,21.08
2020-06-30,600729,65.77,64.78,67.57,61.86,717748,2217159114.0,8.82,0.05,0.03,17.66
2020-07-31,600729,65.19,67.84,78.86,63.03,1563099,5226827510.0,24.44,4.72,3.06,38.46
2020-08-31,600729,67.88,69.75,73.47,64.12,823337,2696775983.0,13.78,2.82,1.91,20.26
2020-09-30,600729,69.53,71.55,77.28,68.49,934467,3290592088.0,12.6,2.58,1.8,22.99
2020-10-30,600729,72.49,74.32,78.72,72.2,604080,2225516399.0,9.11,3.87,2.77,14.86
2020-11-30,600729,74.56,64.65,76.16,64.29,698580,2255261159.0,15.97,-13.01,-9.67,17.19
2020-12-31,600729,64.65,62.08,65.14,58.14,540879,1566415529.0,10.83,-3.98,-2.57,13.31
2021-01-29,600729,62.08,59.31,63.49,58.53,682125,1907621193.0,7.99,-4.46,-2.77,16.78
2021-02-26,600729,59.33,62.05,62.22,56.66,363293,988487450.0,9.37,4.62,2.74,8.94
2021-03-31,600729,62.05,64.31,66.98,60.23,605329,1798307819.0,10.88,3.64,2.26,14.89
2021-04-30,600729,64.75,67.69,71.72,63.66,593215,1850182440.0,12.53,5.26,3.38,14.6
2021-05-31,600729,67.91,70.96,71.06,67.03,543650,1787001099.0,5.95,4.83,3.27,13.38
2021-06-30,600729,68.12,65.89,68.73,62.83,659803,1782518359.0,8.31,-7.14,-5.07,16.23
2021-07-30,600729,65.48,63.93,68.0,63.03,447071,1225954042.0,7.54,-2.97,-1.96,11.0
2021-08-31,600729,63.83,61.28,65.8,60.98,458504,1191117980.0,7.54,-4.15,-2.65,11.28
2021-09-30,600729,61.21,60.18,62.66,59.68,321959,796044219.0,4.86,-1.8,-1.1,7.92
2021-10-29,600729,60.28,58.34,61.28,56.74,222365,522335082.0,7.54,-3.06,-1.84,5.47
2021-11-30,600729,58.49,61.95,62.03,57.29,427002,995707898.0,8.12,6.19,3.61,10.51
2021-12-31,600729,62.1,63.46,70.22,61.72,922716,2520455461.0,13.72,2.44,1.51,22.7
2022-01-28,600729,63.46,65.8,68.07,63.46,352810,972310082.0,7.26,3.69,2.34,8.68
2022-02-28,600729,66.82,62.95,68.63,62.03,303410,830326354.0,10.03,-4.33,-2.85,7.47
2022-03-31,600729,63.36,63.63,67.13,58.41,512487,1319900804.0,13.85,1.08,0.68,12.61
2022-04-29,600729,63.59,66.72,67.25,62.25,1028997,2755273105.0,7.86,4.86,3.09,25.32
2022-05-31,600729,66.72,62.51,68.85,60.94,946392,2376770266.0,11.86,-6.31,-4.21,23.29
2022-06-30,600729,62.64,62.34,62.8,59.92,738487,1554842107.0,4.61,-0.27,-0.17,18.17
2022-07-29,600729,62.49,63.63,65.4,62.13,616520,1387215943.0,5.25,2.07,1.29,15.17
2022-08-31,600729,63.59,64.31,65.21,61.74,391174,877604477.0,5.45,1.07,0.68,9.62
2022-09-30,600729,64.5,60.57,66.25,60.11,441343,985878742.0,9.55,-5.82,-3.74,10.98
2022-10-31,600729,60.6,59.46,61.44,58.15,219672,441408620.0,5.43,-1.83,-1.11,5.47
2022-11-30,600729,59.5,63.49,63.83,58.82,431179,918337538.0,8.43,6.78,4.03,10.73
2022-12-30,600729,65.72,65.87,68.51,62.01,821170,1882046430.0,10.24,3.75,2.38,20.44
2023-01-31,600729,65.87,66.76,69.19,63.82,704062,1688119108.0,8.15,1.35,0.89,17.52
2023-02-28,600729,66.91,70.21,70.92,65.97,451983,1122050336.0,7.41,5.17,3.45,11.25
2023-03-31,600729,70.19,71.77,72.57,69.03,479271,1255717872.0,5.04,2.22,1.56,11.93
2023-04-28,600729,71.79,75.94,76.41,66.57,646523,1713398531.0,13.71,5.81,4.17,16.09
2023-05-31,600729,75.94,75.7,80.32,75.07,442537,1356272302.0,6.91,-0.32,-0.24,11.01
2023-06-30,600729,75.7,80.27,80.29,74.22,381014,1147445787.0,8.02,6.04,4.57,9.48
2023-07-31,600729,80.25,87.34,88.33,77.94,593441,1972586413.0,12.94,8.81,7.07,14.77
2023-08-31,600729,87.34,83.54,88.82,82.92,389538,1342563983.0,6.76,-4.35,-3.8,9.69
2023-09-28,600729,83.93,82.8,85.59,79.73,371991,1224812605.0,7.01,-0.89,-0.74,9.26
2023-10-31,600729,82.86,72.72,83.08,71.62,398546,1152392129.0,13.84,-12.17,-10.08,9.92
2023-11-30,600729,72.71,73.57,77.65,72.47,563141,1575812807.0,7.12,1.17,0.85,14.02
2023-12-29,600729,73.71,74.76,78.13,70.82,573557,1610395109.0,9.94,1.62,1.19,14.27
2024-01-31,600729,74.59,74.7,79.2,72.4,514258,1464502435.0,9.1,-0.08,-0.06,12.8
2024-02-29,600729,74.15,77.77,82.92,71.36,405746,1228000236.0,15.48,4.11,3.07,10.1
2024-03-29,600729,77.65,73.13,78.61,72.04,574021,1620728051.0,8.45,-5.97,-4.64,29.77
2024-04-30,600729,73.18,71.14,73.42,68.95,1032836,2677308223.0,6.11,-2.72,-1.99,53.57
2024-05-31,600729,71.41,72.45,73.32,70.39,698421,1845258714.0,4.12,1.84,1.31,36.23
2024-06-28,600729,72.76,67.11,74.22,66.37,575450,1472171036.0,10.84,-7.37,-5.34,29.85
2024-07-31,600729,66.84,61.74,69.05,60.23,848035,1696390027.0,13.14,-8.0,-5.37,43.99
2024-08-30,600729,61.81,59.12,62.01,57.85,673013,1223285421.0,6.74,-4.24,-2.62,35.98
2024-09-30,600729,58.93,71.53,71.75,58.03,983758,1951038228.0,23.21,20.99,12.41,52.21
2024-10-31,600729,75.05,66.6,75.68,65.02,1326672,3080606485.0,14.9,-6.89,-4.93,70.41
2024-11-29,600729,66.4,76.22,77.8,65.99,1786107,4631581927.0,17.73,14.44,9.62,94.79
2024-12-31,600729,77.5,78.82,87.41,77.31,1880980,5837105875.0,13.25,3.41,2.6,99.83
2025-01-27,600729,78.71,79.74,82.6,75.0,847028,2457397597.0,9.64,1.17,0.92,44.95
2025-02-28,600729,80.12,82.0,90.11,74.12,1068534,3207381135.0,20.05,2.83,2.26,56.71
2025-03-31,600729,79.93,80.34,87.8,75.93,1591473,4843578887.0,14.48,-2.02,-1.66,83.23
2025-04-30,600729,80.13,83.07,90.64,76.36,1293128,4202369460.0,17.77,3.4,2.73,67.63
2025-05-30,600729,83.07,78.99,84.25,78.86,680137,2102278112.0,6.49,-4.91,-4.08,35.57
2025-06-30,600729,78.77,79.81,82.05,76.85,652642,1935091639.0,6.58,1.04,0.82,34.13
2025-07-31,600729,79.81,81.06,82.21,77.33,851630,2425045640.0,6.11,1.57,1.25,44.54
2025-08-29,600729,81.26,81.34,86.63,80.34,1147148,3422540281.0,7.76,0.35,0.28,59.99
2025-09-30,600729,81.34,76.55,82.08,75.72,921703,2605060468.0,7.82,-5.89,-4.79,47.88
2025-10-31,600729,76.14,77.93,78.76,76.09,580878,1576944003.0,3.49,1.8,1.38,30.18
2025-11-28,600729,77.93,78.3,80.46,76.92,730125,2030079999.0,4.54,0.47,0.37,37.93
2025-12-31,600729,78.27,75.62,78.71,73.58,1748918,4650023991.0,6.55,-3.42,-2.68,90.86
2026-01-30,600729,75.62,73.51,82.59,72.16,2460924,6541629168.0,13.79,-2.79,-2.11,127.85
