日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000605,21.2,22.19,22.57,20.92,309771,190648664.0,7.83,5.37,1.13,9.23
2020-12-31,000605,22.22,20.75,22.71,19.98,364820,218582684.0,12.3,-6.49,-1.44,10.87
2021-01-29,000605,20.75,18.12,20.85,18.08,250264,133617978.0,13.35,-12.67,-2.63,7.46
2021-02-26,000605,18.22,18.19,19.03,16.71,183350,91432639.0,12.8,0.39,0.07,5.46
2021-03-31,000605,18.26,21.84,21.84,18.12,734342,402095340.0,20.45,20.07,3.65,21.88
2021-04-30,000605,21.91,18.78,26.26,18.68,2668192,1672297533.0,34.71,-14.01,-3.06,79.48
2021-05-31,000605,18.82,19.8,20.29,18.75,601089,326990381.0,8.2,5.43,1.02,17.91
2021-06-30,000605,19.84,18.96,20.12,18.82,462541,251117950.0,6.57,-4.24,-0.84,13.72
2021-07-30,000605,19.06,17.41,19.45,17.03,449065,232755835.0,12.76,-8.18,-1.55,13.32
2021-08-31,000605,17.45,19.03,19.27,17.27,469047,239669939.0,11.49,9.3,1.62,13.91
2021-09-30,000605,18.92,20.5,20.96,18.92,752477,417970818.0,10.72,7.72,1.47,22.32
2021-10-29,000605,21.24,17.76,22.5,17.41,671629,368458277.0,24.83,-13.37,-2.74,19.92
2021-11-30,000605,17.8,18.64,19.03,17.06,431584,216922263.0,11.09,4.95,0.88,12.8
2021-12-31,000605,18.57,20.05,20.43,18.47,691245,376426573.0,10.52,7.56,1.41,20.5
2022-01-28,000605,20.19,19.41,21.24,18.5,708517,399032838.0,13.67,-3.19,-0.64,21.01
2022-02-28,000605,19.73,21.7,22.33,19.27,1285419,762851140.0,15.77,11.8,2.29,38.12
2022-03-31,000605,21.73,24.4,26.02,20.15,3234335,2052955015.0,27.05,12.44,2.7,95.92
2022-04-29,000605,25.87,18.64,28.09,17.97,4201506,2696205967.0,41.48,-23.61,-5.76,124.6
2022-05-31,000605,18.71,22.5,23.14,18.57,1748892,1040728908.0,24.52,20.71,3.86,51.87
2022-06-30,000605,22.47,22.43,24.47,20.89,1589294,999513651.0,15.91,-0.31,-0.07,47.07
2022-07-29,000605,22.57,24.26,26.05,22.36,3556639,2417537897.4,16.45,8.16,1.83,105.34
2022-08-31,000605,24.01,24.44,31.07,21.84,5064728,3820091626.41,38.05,0.74,0.18,150.0
2022-09-30,000605,24.61,21.31,25.38,21.31,1454055,955420045.69,16.65,-12.81,-3.13,43.06
2022-10-31,000605,21.35,20.54,22.82,20.43,588555,358010605.16,11.22,-3.61,-0.77,17.43
2022-11-30,000605,20.54,24.08,25.45,20.54,1804157,1177946325.69,23.9,17.23,3.54,53.43
2022-12-30,000605,23.87,21.73,24.33,21.45,1406881,914246345.71,11.96,-9.76,-2.35,41.67
2023-01-31,000605,21.73,23.1,23.1,21.73,425886,264486752.64,6.3,6.3,1.37,12.61
2023-02-28,000605,23.1,23.52,24.01,22.96,845895,554374325.35,4.55,1.82,0.42,25.05
2023-03-31,000605,23.52,22.33,23.94,21.94,796214,510226303.83,8.5,-5.06,-1.19,23.58
2023-04-28,000605,22.29,21.1,22.4,19.91,567199,335911859.41,11.15,-5.51,-1.23,16.8
2023-05-31,000605,21.17,23.56,24.22,21.17,1011548,650960354.07,14.45,11.66,2.46,29.96
2023-06-30,000605,23.49,22.68,23.7,21.2,833461,521014842.44,10.61,-3.74,-0.88,24.68
2023-07-31,000605,22.78,24.05,24.19,22.75,809677,530090671.97,6.35,6.04,1.37,23.98
2023-08-31,000605,24.12,22.12,25.14,21.8,1924219,1273900725.13,13.89,-8.02,-1.93,56.99
2023-09-28,000605,22.12,22.12,22.61,21.63,921223,565268817.91,4.43,0.0,0.0,27.28
2023-10-31,000605,22.22,21.73,22.26,19.87,733983,431533296.42,10.8,-1.76,-0.39,21.74
2023-11-30,000605,21.87,22.54,22.68,21.73,731588,452484552.0,4.37,3.73,0.81,21.67
2023-12-29,000605,22.54,23.07,24.68,22.15,1733850,1123129208.43,11.22,2.35,0.53,51.35
2024-01-31,000605,22.96,20.61,26.02,19.8,3097118,2036545151.76,26.96,-10.66,-2.46,91.73
2024-02-29,000605,20.43,17.17,20.61,13.2,1836622,823682706.17,35.95,-16.69,-3.44,54.4
2024-03-29,000605,17.2,18.68,19.13,16.25,1276898,625807727.98,16.77,8.79,1.51,37.82
2024-04-30,000605,18.68,17.94,19.45,15.55,1170996,564415888.08,20.88,-3.96,-0.74,34.68
2024-05-31,000605,18.08,18.5,20.43,18.08,1235251,651743325.96,13.1,3.12,0.56,36.58
2024-06-28,000605,18.4,16.82,18.61,15.41,1026127,474443175.21,17.3,-9.08,-1.68,30.39
2024-07-31,000605,16.85,17.38,17.69,15.94,940265,431828864.7,10.4,3.33,0.56,28.27
2024-08-30,000605,17.38,16.36,17.59,15.9,700885,322500812.29,9.72,-5.87,-1.02,21.07
2024-09-30,000605,16.36,19.87,20.22,15.34,1241668,601367923.22,29.83,21.45,3.51,37.33
2024-10-31,000605,21.77,20.22,21.8,18.57,1951903,1063905111.42,16.26,1.76,0.35,58.68
2024-11-29,000605,20.15,32.02,48.14,19.48,9521137,9080281373.59,141.74,58.36,11.8,286.23
2024-12-31,000605,32.02,28.51,33.42,27.35,4130824,3577648146.76,18.96,-10.96,-3.51,117.13
2025-01-27,000605,28.4,26.16,29.21,24.54,1373777,1010862081.34,16.38,-8.24,-2.35,38.95
2025-02-28,000605,26.16,26.82,28.4,26.02,1363948,1033512246.32,9.1,2.52,0.66,38.68
2025-03-31,000605,26.79,26.16,30.3,25.8,2084115,1611150766.5,16.78,-2.46,-0.66,59.1
2025-04-30,000605,26.12,26.37,27.88,21.7,1469384,1045248207.91,23.62,0.8,0.21,41.67
2025-05-30,000605,26.44,25.49,33.63,25.45,3990817,3178206987.44,31.02,-3.34,-0.88,113.16
2025-06-30,000605,25.24,25.49,26.05,23.98,1597131,1121654874.78,8.12,0.0,0.0,45.29
2025-07-31,000605,25.59,25.94,27.03,25.35,1558737,1128148571.43,6.59,1.77,0.45,44.2
2025-08-29,000605,26.05,25.63,27.14,24.86,1609383,1173883737.29,8.79,-1.2,-0.31,45.64
2025-09-30,000605,25.59,24.82,29.14,24.08,2418687,1751612634.53,19.74,-3.16,-0.81,68.58
2025-10-31,000605,24.82,26.26,26.72,23.87,1003537,714120174.7,11.48,5.8,1.44,28.46
2025-11-28,000605,26.26,26.65,27.7,25.38,1245007,919002833.7,8.83,1.49,0.39,35.3
2025-12-31,000605,26.58,24.26,27.14,23.42,1130298,784067927.16,13.96,-8.97,-2.39,32.05
2026-01-30,000605,24.26,25.73,25.91,24.22,1009157,701001988.25,6.97,6.06,1.47,28.62
