日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-28,000560,38.14,35.59,41.12,34.02,5602505,6451044169.0,17.73,-11.11,-4.45,164.35
2017-10-31,000560,38.6,33.66,43.27,33.04,5704870,6614563614.0,28.74,-5.42,-1.93,167.35
2017-11-30,000560,33.7,29.9,36.02,29.51,2393683,2427267433.0,19.34,-11.17,-3.76,70.22
2017-12-29,000560,29.9,31.21,35.17,28.47,2262000,2212070631.0,22.41,4.38,1.31,66.35
2018-01-31,000560,31.15,29.12,33.47,28.86,2004027,1904205331.0,14.77,-6.7,-2.09,58.79
2018-02-28,000560,29.12,27.78,29.41,23.37,804129,640817171.0,20.74,-4.6,-1.34,23.59
2018-03-30,000560,27.45,25.39,29.18,24.38,864422,716773791.0,17.28,-8.6,-2.39,25.36
2018-04-27,000560,25.49,29.84,30.59,24.9,1168164,984215386.0,22.41,17.53,4.45,13.44
2018-05-31,000560,30.39,26.21,32.03,25.79,1466202,1318443859.0,20.91,-12.16,-3.63,16.87
2018-06-29,000560,26.21,24.11,27.13,23.07,1000246,735313864.0,15.49,-8.01,-2.1,8.86
2018-07-31,000560,24.41,25.73,26.83,23.22,1494957,878495485.0,14.97,6.72,1.62,13.23
2018-08-31,000560,25.56,24.24,25.73,23.39,1153294,658290273.0,9.09,-5.79,-1.49,10.21
2018-09-28,000560,24.15,24.41,25.09,23.01,661513,372235582.0,8.58,0.7,0.17,5.86
2018-10-31,000560,24.37,23.39,24.45,22.37,637243,349819513.0,8.52,-4.18,-1.02,5.64
2018-11-30,000560,23.52,24.15,27.04,23.22,951948,550325054.0,16.33,3.25,0.76,8.43
2018-12-28,000560,24.45,19.9,25.3,19.35,1147586,593294329.0,24.64,-17.6,-4.25,10.16
2019-01-31,000560,19.9,18.33,21.09,18.33,1625785,757503824.0,13.87,-7.89,-1.57,12.62
2019-02-28,000560,17.95,23.86,24.62,17.95,1883032,944898189.0,36.39,30.17,5.53,11.02
2019-03-29,000560,23.86,31.0,32.27,22.75,4785621,3140766794.0,39.9,29.92,7.14,28.02
2019-04-30,000560,31.51,26.7,36.01,25.56,4896267,3462513982.0,33.71,-13.87,-4.3,28.67
2019-05-31,000560,25.98,21.99,25.98,20.92,2841442,1557116427.0,18.95,-17.64,-4.71,15.81
2019-06-28,000560,21.99,20.67,22.16,19.99,2184764,1068479341.0,9.87,-6.0,-1.32,12.15
2019-07-31,000560,20.97,21.01,23.86,19.73,3128106,1545930973.0,19.98,1.64,0.34,17.4
2019-08-30,000560,20.97,19.44,21.14,18.93,1309337,601281278.0,10.52,-7.47,-1.57,7.28
2019-09-30,000560,19.27,18.84,21.09,18.8,1807076,827690584.0,11.78,-3.09,-0.6,10.05
2019-10-31,000560,18.84,19.01,19.35,18.16,1442228,625067766.0,6.32,0.9,0.17,8.02
2019-11-29,000560,18.8,18.97,20.24,18.08,2134095,937970591.0,11.36,-0.21,-0.04,11.87
2019-12-31,000560,19.1,18.67,19.57,18.16,2136580,922614602.0,7.43,-1.58,-0.3,11.88
2020-01-23,000560,18.84,17.57,19.35,17.19,2028135,878990877.0,11.57,-5.89,-1.1,11.28
2020-02-28,000560,15.87,15.19,17.02,14.34,3149816,1132948389.0,15.25,-13.55,-2.38,17.52
2020-03-31,000560,15.32,14.34,16.97,14.13,2925586,1046295675.0,18.7,-5.6,-0.85,16.27
2020-04-30,000560,14.25,14.85,14.98,13.32,1690825,556841810.0,11.58,3.56,0.51,9.41
2020-05-29,000560,14.59,14.25,14.93,13.11,1749354,569537319.0,12.26,-4.04,-0.6,9.12
2020-06-30,000560,14.3,13.96,16.42,13.57,2945114,998446755.0,20.0,-2.04,-0.29,15.36
2020-07-31,000560,13.96,17.74,19.57,13.96,9034298,3538209821.0,40.19,27.08,3.78,47.12
2020-08-31,000560,18.12,18.76,23.6,17.78,9745250,4553061922.0,32.81,5.75,1.02,50.82
2020-09-30,000560,18.8,16.17,18.84,15.83,3716233,1460791416.0,16.04,-13.81,-2.59,19.38
2020-10-30,000560,16.34,16.12,19.23,16.04,3320951,1311510051.0,19.73,-0.31,-0.05,17.32
2020-11-30,000560,16.25,17.31,19.9,15.95,6508819,2614665669.0,24.5,7.38,1.19,33.95
2020-12-31,000560,17.14,17.91,18.8,16.59,5293746,2133048065.0,12.77,3.47,0.6,24.73
2021-01-29,000560,17.87,16.72,19.95,16.17,5828078,2346287719.0,21.11,-6.64,-1.19,27.22
2021-02-26,000560,16.72,17.06,18.72,15.87,3373197,1298131573.0,17.05,2.03,0.34,14.94
2021-03-31,000560,17.19,16.25,17.23,15.95,3242421,1213217353.0,7.5,-4.75,-0.81,14.36
2021-04-30,000560,16.29,17.1,18.76,16.0,7840375,3062466479.0,16.98,5.23,0.85,34.72
2021-05-31,000560,17.06,22.11,22.54,17.02,13446763,5945978580.0,32.28,29.3,5.01,59.56
2021-06-30,000560,21.86,19.71,22.92,19.61,8105510,3898844826.0,14.97,-10.85,-2.4,36.03
2021-07-30,000560,19.83,15.97,20.26,15.58,5739991,2406192856.0,23.74,-18.98,-3.74,25.51
2021-08-31,000560,15.97,15.16,16.52,14.44,6101308,2087828757.0,13.02,-5.07,-0.81,27.12
2021-09-30,000560,14.99,14.86,16.35,14.39,4814645,1657109947.0,12.93,-1.98,-0.3,21.4
2021-10-29,000560,14.9,13.37,15.54,12.99,2973432,963613728.0,17.16,-10.03,-1.49,13.22
2021-11-30,000560,13.29,13.16,14.01,12.65,2936127,872557708.0,10.17,-1.57,-0.21,13.05
2021-12-31,000560,13.16,14.05,15.12,13.12,5102745,1597560367.0,15.2,6.76,0.89,22.68
2022-01-28,000560,14.05,13.46,14.99,13.25,3812617,1220546058.0,12.38,-4.2,-0.59,16.95
2022-02-28,000560,13.54,13.59,14.78,13.37,2636294,834009493.0,10.48,0.97,0.13,11.72
2022-03-31,000560,13.59,16.82,17.92,12.4,15243246,5332375795.0,40.62,23.77,3.23,67.75
2022-04-29,000560,16.52,12.91,17.33,11.97,10635250,3614258245.0,31.87,-23.25,-3.91,47.27
2022-05-31,000560,12.78,12.74,13.84,11.5,11219394,3207873928.0,18.13,-1.32,-0.17,49.87
2022-06-30,000560,12.99,12.95,13.46,12.31,6421478,1844654048.0,9.03,1.65,0.21,28.54
2022-07-29,000560,12.91,11.96,12.95,11.5,3705010,998581547.96,11.2,-7.64,-0.99,16.47
2022-08-31,000560,12.05,11.62,13.03,11.2,6105220,1604020734.52,15.3,-2.84,-0.34,27.14
2022-09-30,000560,11.58,13.58,15.96,11.58,20377698,6314370290.55,37.69,16.87,1.96,90.58
2022-10-31,000560,12.94,10.52,13.28,10.26,12074359,2977512903.06,22.24,-22.53,-3.06,53.67
2022-11-30,000560,10.56,12.43,12.86,10.39,12480176,3243618656.23,23.48,18.16,1.91,55.47
2022-12-30,000560,12.6,11.37,13.88,11.24,11798336,3237250925.5,21.24,-8.53,-1.06,52.44
2023-01-31,000560,11.33,12.39,13.2,11.24,9818311,2628927690.32,17.24,8.97,1.02,43.64
2023-02-28,000560,12.47,14.77,15.83,12.22,19990120,6337785099.9,29.14,19.21,2.38,88.85
2023-03-31,000560,14.64,13.71,15.15,13.07,10534674,3254401640.26,14.08,-7.18,-1.06,46.82
2023-04-28,000560,13.58,14.09,16.55,13.15,17867578,5973094458.83,24.8,2.77,0.38,79.42
2023-05-31,000560,13.92,11.84,14.51,11.41,9337147,2701721672.23,22.0,-15.97,-2.25,41.5
2023-06-30,000560,11.84,12.01,13.41,11.62,9355688,2577767173.51,15.12,1.44,0.17,41.6
2023-07-31,000560,12.05,14.17,14.56,11.45,17058961,4923705833.5,25.9,17.99,2.16,75.85
2023-08-31,000560,13.88,14.26,14.94,12.13,22145876,6801872818.45,19.83,0.64,0.09,98.47
2023-09-28,000560,14.98,11.62,15.36,11.54,20360106,6207112152.62,26.79,-18.51,-2.64,90.53
2023-10-31,000560,11.58,10.99,11.62,10.6,8361172,2017618361.76,8.78,-5.42,-0.63,37.18
2023-11-30,000560,10.94,11.03,11.96,10.82,10641281,2638494369.37,10.37,0.36,0.04,47.31
2023-12-29,000560,10.99,10.31,11.28,9.92,7147608,1686087554.34,12.33,-6.53,-0.72,31.78
2024-01-31,000560,10.31,8.78,10.65,8.69,8933120,1884688234.83,19.01,-14.84,-1.53,39.72
2024-02-29,000560,8.73,8.44,8.99,6.78,8838886,1494543889.62,25.17,-3.87,-0.34,39.3
2024-03-29,000560,8.39,9.63,10.56,7.84,20582597,4208616085.81,32.23,14.1,1.19,91.52
2024-04-30,000560,9.63,9.16,10.48,7.25,14710585,2755493408.78,33.54,-4.88,-0.47,65.41
2024-05-31,000560,9.29,12.81,16.85,8.73,70464214,21025323212.57,88.65,39.85,3.65,313.33
2024-06-28,000560,12.64,10.18,12.73,9.58,47193618,11542354173.74,24.59,-20.53,-2.63,209.85
2024-07-31,000560,10.09,12.64,13.15,10.05,72466687,18157487485.45,30.45,24.17,2.46,321.32
2024-08-30,000560,12.39,11.37,13.88,10.22,61196447,16524512669.06,28.96,-10.05,-1.27,271.35
2024-09-30,000560,11.16,16.64,16.64,10.65,61706762,17392387598.42,52.68,46.35,5.27,273.61
2024-10-31,000560,18.21,15.79,18.21,14.22,58463226,20443382135.84,23.98,-5.11,-0.85,259.23
2024-11-29,000560,15.87,15.79,18.97,14.51,62468638,23164110696.47,28.25,0.0,0.0,276.99
2024-12-31,000560,15.74,13.71,17.87,13.58,48409282,17697200874.04,27.17,-13.17,-2.08,214.65
2025-01-27,000560,13.62,13.66,14.73,12.26,22747597,6811169615.43,18.02,-0.36,-0.05,100.86
2025-02-28,000560,13.66,15.66,16.76,13.45,32264013,10695612030.36,24.23,14.64,2.0,143.06
2025-03-31,000560,15.58,13.37,16.81,13.28,23982531,8038368764.58,22.54,-14.62,-2.29,106.34
2025-04-30,000560,13.41,14.17,17.83,12.39,58175235,19648293587.48,40.69,5.98,0.8,257.95
2025-05-30,000560,14.17,13.88,15.58,13.62,22706178,7253310961.77,13.83,-2.05,-0.29,100.68
2025-06-30,000560,13.75,13.37,14.34,12.73,17671820,5333180320.59,11.6,-3.67,-0.51,78.33
2025-07-31,000560,13.37,13.43,14.66,13.24,32193559,9970573082.99,10.62,0.45,0.06,142.71
2025-08-29,000560,13.38,13.81,14.74,13.17,24559937,7497811951.21,11.69,2.83,0.38,108.87
2025-09-30,000560,13.72,13.72,14.57,13.13,29132335,8915038871.98,10.43,-0.65,-0.09,129.14
2025-10-31,000560,13.77,12.96,13.85,12.83,14602366,4307386512.55,7.43,-5.54,-0.76,64.73
2025-11-28,000560,13.0,14.06,14.87,12.87,37598573,11480683607.33,15.43,8.49,1.1,166.66
2025-12-31,000560,14.02,13.17,14.4,12.96,28663271,8605609983.25,10.24,-6.33,-0.89,127.06
2026-01-30,000560,13.13,14.96,15.38,13.13,43202531,13384526897.44,17.08,13.59,1.79,191.51
