日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-10,000603,63.92,65.59,69.5,54.83,2454374,3560877311.0,24.94,11.51,6.77,42.4
2021-03-31,000603,71.36,57.34,71.36,56.62,3102652,4407952826.0,22.47,-12.58,-8.25,53.6
2021-04-30,000603,57.57,59.66,63.27,57.46,1574033,2191302976.0,10.13,4.05,2.32,26.43
2021-05-31,000603,60.53,63.69,70.07,60.34,2373669,3547168328.0,16.31,6.75,4.03,39.86
2021-06-30,000603,63.8,55.75,65.36,55.44,1742465,2377671736.0,15.58,-12.47,-7.94,29.59
2021-07-30,000603,56.35,58.37,60.19,53.16,2575122,3341252980.0,12.61,4.7,2.62,43.73
2021-08-31,000603,58.06,62.24,62.89,54.0,3439352,4570077817.0,15.23,6.63,3.87,58.41
2021-09-30,000603,62.24,53.01,66.01,52.36,3789448,5304293717.0,21.93,-14.83,-9.23,64.36
2021-10-29,000603,53.5,51.49,56.43,50.46,1219368,1483757418.0,11.26,-2.87,-1.52,20.71
2021-11-30,000603,51.22,55.02,57.68,50.81,1406779,1716369255.0,13.34,6.86,3.53,23.89
2021-12-31,000603,55.18,55.71,57.53,53.39,1252542,1558860157.0,7.52,1.25,0.69,21.27
2022-01-28,000603,55.71,54.11,61.26,51.83,1812422,2334513254.0,16.93,-2.87,-1.6,30.78
2022-02-28,000603,54.23,61.6,64.83,54.23,1973498,2731316670.0,19.59,13.84,7.49,33.52
2022-03-31,000603,61.33,57.84,65.55,51.87,2874766,3906879009.0,22.21,-6.1,-3.76,48.82
2022-04-29,000603,57.8,50.96,62.97,46.66,2111883,2691877063.0,28.2,-11.89,-6.88,35.87
2022-05-31,000603,50.92,50.01,51.6,47.2,1273882,1393024426.0,8.63,-1.86,-0.95,21.63
2022-06-30,000603,49.63,50.77,54.0,49.48,1548980,1801742197.0,9.04,1.52,0.76,26.31
2022-07-29,000603,50.54,53.62,54.26,47.65,1466320,1641427176.24,13.02,5.61,2.85,24.9
2022-08-31,000603,53.2,49.86,55.02,49.74,1836732,2170911846.63,9.85,-7.01,-3.76,31.19
2022-09-30,000603,49.63,45.94,53.85,45.18,1507263,1641394254.56,17.39,-7.86,-3.92,25.6
2022-10-31,000603,46.66,44.42,46.97,43.78,748939,742128756.14,6.94,-3.31,-1.52,12.72
2022-11-30,000603,44.5,54.68,55.18,44.38,2361887,2741315056.98,24.31,23.1,10.26,40.11
2022-12-30,000603,56.54,55.63,61.1,54.53,1946636,2560497682.6,12.02,1.74,0.95,33.06
2023-01-31,000603,55.59,60.15,63.95,55.18,1408655,1914982801.56,15.76,8.13,4.52,23.92
2023-02-28,000603,60.65,60.08,65.47,57.72,1591772,2218974671.17,12.88,-0.12,-0.07,27.03
2023-03-31,000603,60.23,72.5,73.87,59.09,3699800,5827962764.35,24.6,20.67,12.42,62.84
2023-04-28,000603,72.16,79.15,82.54,70.03,2029157,3708294639.39,17.26,9.17,6.65,34.46
2023-05-31,000603,78.96,57.99,81.59,56.47,2642552,3912422676.08,31.74,-26.73,-21.16,44.88
2023-06-30,000603,58.29,53.85,62.7,52.55,2018081,2656987346.33,17.5,-7.14,-4.14,34.27
2023-07-31,000603,54.26,57.04,63.0,52.29,4765455,6273597481.76,19.89,5.92,3.19,80.93
2023-08-31,000603,57.42,62.74,67.83,56.73,3853082,5393674481.51,19.46,9.99,5.7,65.44
2023-09-28,000603,62.62,62.66,67.49,60.04,2680730,3975908002.66,11.87,-0.13,-0.08,45.53
2023-10-31,000603,62.05,56.24,64.83,53.69,1492023,1989146715.4,17.78,-10.25,-6.42,25.34
2023-11-30,000603,55.78,57.27,57.61,51.72,2464145,3039717498.54,10.47,1.83,1.03,38.96
2023-12-29,000603,57.23,49.89,59.13,47.88,1751359,2073471199.8,19.64,-12.89,-7.38,27.69
2024-01-31,000603,49.93,40.51,50.27,40.28,1861843,1856141096.18,20.02,-18.8,-9.38,29.44
2024-02-29,000603,40.62,42.86,44.5,34.92,1733095,1482623587.96,23.65,5.8,2.35,27.4
2024-03-29,000603,42.86,56.92,56.92,42.83,4454635,4893415061.52,32.87,32.8,14.06,70.43
2024-04-30,000603,58.29,56.16,69.2,56.01,6281276,8967472136.15,23.17,-1.34,-0.76,99.31
2024-05-31,000603,56.09,62.7,69.96,55.59,4729510,6830492632.62,25.59,11.65,6.54,74.78
2024-06-28,000603,61.48,52.86,62.05,51.6,3273184,4176761842.62,16.67,-15.69,-9.84,51.75
2024-07-31,000603,52.86,50.86,59.49,47.9,3439030,4184376043.07,21.93,-3.78,-2.0,54.37
2024-08-30,000603,51.74,46.83,53.37,45.5,2450912,2625010263.54,15.47,-7.92,-4.03,38.75
2024-09-30,000603,47.33,57.89,58.16,45.01,2394908,2641934867.72,28.08,23.62,11.06,37.86
2024-10-31,000603,62.03,64.96,64.96,54.93,2081112,2749114834.39,17.33,12.21,7.07,32.9
2024-11-29,000603,70.51,56.68,70.51,54.89,4354860,6082612023.78,24.05,-12.75,-8.28,68.85
2024-12-31,000603,56.45,53.75,60.97,53.67,1891389,2438562307.85,12.88,-5.17,-2.93,29.9
2025-01-27,000603,53.29,60.78,62.76,52.76,2129662,2784442279.4,18.6,13.08,7.03,33.67
2025-02-28,000603,62.15,57.89,63.06,57.59,1955078,2710560229.87,9.0,-4.75,-2.89,29.37
2025-03-31,000603,57.82,67.81,72.33,57.59,3224297,4920574712.97,25.46,17.14,9.92,48.36
2025-04-30,000603,68.15,59.34,70.28,52.0,3345271,4714705884.73,26.96,-12.49,-8.47,50.18
2025-05-30,000603,60.17,58.08,61.5,57.74,1943494,2608026038.97,6.34,-2.12,-1.26,29.15
2025-06-30,000603,60.06,65.15,70.32,59.07,4415908,6705698548.26,19.37,12.17,7.07,66.23
2025-07-31,000603,65.26,66.1,74.0,63.59,4875730,7710431103.71,15.98,1.46,0.95,73.13
2025-08-29,000603,65.87,74.73,77.35,65.68,3844426,6300948578.52,17.66,13.06,8.63,57.66
2025-09-30,000603,80.77,109.04,112.31,77.65,8184620,17383794740.33,46.38,45.91,34.31,122.76
2025-10-31,000603,113.07,97.53,125.08,89.47,5538640,14046598844.62,32.66,-10.56,-11.51,83.07
2025-11-28,000603,97.07,108.13,109.84,90.08,4603285,11006822259.31,20.26,10.87,10.6,69.04
2025-12-31,000603,114.93,126.22,133.85,106.68,7819547,23392698485.98,25.13,16.73,18.09,117.28
2026-01-30,000603,132.11,240.44,288.21,128.91,9072229,42266394426.48,126.21,90.49,114.22,136.07
