日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600226,55.52,48.95,56.14,48.13,4871957,1259034557.0,14.43,-11.83,-6.57,15.64
2023-06-30,600226,48.75,52.03,54.08,46.08,4022272,1012274148.0,16.34,6.29,3.08,12.91
2023-07-31,600226,51.83,52.24,53.88,50.18,3618794,944795135.0,7.11,0.4,0.21,11.62
2023-08-31,600226,52.24,55.93,58.39,52.03,6079850,1678877536.0,12.17,7.06,3.69,19.52
2023-09-28,600226,55.73,56.34,57.37,53.26,3671727,1023776403.0,7.35,0.73,0.41,11.79
2023-10-31,600226,56.34,58.8,59.62,54.9,4228563,1217375835.0,8.38,4.37,2.46,13.57
2023-11-30,600226,58.6,49.16,59.83,48.75,5395100,1421131787.0,18.84,-16.39,-9.64,17.32
2023-12-29,600226,49.16,52.03,53.88,48.75,3701341,952766915.0,10.44,5.84,2.87,11.88
2024-01-31,600226,52.03,48.75,52.44,47.72,2480529,627698357.0,9.07,-6.3,-3.28,7.96
2024-02-29,600226,48.34,46.7,49.36,43.82,2585077,614384770.0,11.36,-4.21,-2.05,8.3
2024-03-29,600226,46.49,51.01,53.67,45.26,5566889,1389162442.0,18.01,9.23,4.31,17.87
2024-04-30,600226,51.01,49.77,56.55,47.72,4160188,1073077165.0,17.31,-2.43,-1.24,13.35
2024-05-31,600226,49.98,45.05,51.21,44.85,3293518,805022099.0,12.78,-9.48,-4.72,10.57
2024-06-28,600226,45.05,38.9,45.05,38.9,2714553,575174936.0,13.65,-13.65,-6.15,8.87
2024-07-31,600226,38.28,39.72,41.16,37.26,2689543,531161389.0,10.03,2.11,0.82,8.79
2024-08-30,600226,39.72,38.69,42.59,36.64,2709335,549890100.0,14.98,-2.59,-1.03,8.86
2024-09-30,600226,38.49,45.05,45.05,35.82,2933793,581112461.0,23.86,16.44,6.36,9.59
2024-10-31,600226,49.77,47.11,49.77,40.33,6655872,1486959705.0,20.95,4.57,2.06,21.76
2024-11-29,600226,47.52,47.11,51.83,45.05,7015552,1700238024.0,14.39,0.0,0.0,22.93
2024-12-31,600226,47.31,50.8,58.6,46.9,10338745,2725575350.0,24.84,7.83,3.69,33.8
2025-01-27,600226,50.8,56.14,57.37,47.72,7073471,1887430566.0,19.0,10.51,5.34,23.12
2025-02-28,600226,56.55,56.14,59.83,53.26,8225270,2333384008.0,11.7,0.0,0.0,26.89
2025-03-31,600226,55.73,55.73,57.98,53.88,4564043,1280655931.0,7.3,-0.73,-0.41,14.92
2025-04-30,600226,55.73,57.78,60.65,47.52,8053350,2257369157.0,23.56,3.68,2.05,27.08
2025-05-30,600226,57.78,55.52,59.42,55.32,6567304,1891307988.0,7.1,-3.91,-2.26,22.08
2025-06-30,600226,55.32,55.73,56.75,52.03,5167579,1410148681.0,8.5,0.38,0.21,17.37
2025-07-31,600226,55.52,55.32,62.5,53.67,12343972,3527051602.0,15.84,-0.74,-0.41,41.5
2025-08-29,600226,55.11,74.19,74.19,54.9,21035536,6653849773.0,34.87,34.11,18.87,70.72
2025-09-30,600226,80.35,94.92,96.36,68.65,32168843,12840794612.0,37.35,27.94,20.73,108.15
2025-10-31,600226,95.54,84.25,101.9,82.61,17524375,7954906383.0,20.32,-11.24,-10.67,58.92
2025-11-28,600226,84.45,89.79,93.89,79.73,14205077,6160574154.0,16.81,6.58,5.54,47.76
2025-12-31,600226,90.0,107.85,109.7,84.04,19309621,9160828803.0,28.58,20.11,18.06,64.92
2026-01-30,600226,110.31,125.09,133.5,104.15,23209814,13612702077.0,27.21,15.99,17.24,78.03
