日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,000546,25.17,27.27,28.67,24.51,1179461,1423171597.0,16.55,8.47,2.13,43.1
2016-11-30,000546,27.15,25.35,28.08,25.35,971003,1183023840.0,10.01,-7.04,-1.92,35.48
2016-12-30,000546,25.42,24.98,26.73,24.23,511266,588369275.0,9.86,-1.46,-0.37,18.68
2017-01-26,000546,24.98,25.91,26.61,23.25,496206,570604747.0,13.45,3.72,0.93,18.13
2017-02-28,000546,25.94,29.32,35.85,25.24,5016327,6779301482.0,40.95,13.16,3.41,183.31
2017-03-31,000546,29.27,27.43,30.67,26.71,5828212,7459715035.0,13.51,-6.45,-1.89,212.98
2017-04-28,000546,28.43,25.19,31.0,23.77,2870854,3670686086.0,26.36,-8.17,-2.24,104.62
2017-05-31,000546,25.21,23.21,26.29,21.43,829943,890659103.0,19.29,-7.86,-1.98,30.25
2017-06-30,000546,23.21,25.17,25.94,22.39,1133749,1192253344.0,15.3,8.44,1.96,37.67
2017-07-31,000546,25.19,29.6,30.51,23.0,3012311,3472860097.0,29.84,17.6,4.43,100.08
2017-08-31,000546,29.46,28.11,32.38,27.5,2500582,3234242108.0,16.49,-5.03,-1.49,83.08
2017-09-29,000546,28.2,32.31,33.96,27.64,1788697,2398706050.0,22.48,14.94,4.2,59.43
2017-10-31,000546,32.38,37.23,40.31,32.38,1126797,1777479148.0,24.54,15.23,4.92,37.44
2017-11-30,000546,37.3,36.22,45.23,34.97,1640139,2819461311.0,27.56,-2.71,-1.01,54.49
2017-12-29,000546,36.34,41.38,42.59,34.73,913281,1498263342.0,21.7,14.25,5.16,16.18
2018-01-31,000546,41.75,33.8,41.96,33.33,1075686,1729654766.0,20.86,-18.32,-7.58,19.06
2018-02-28,000546,33.8,33.29,34.22,30.02,535255,741971870.0,12.43,-1.51,-0.51,9.49
2018-03-30,000546,33.33,35.97,37.88,31.47,892035,1364793983.0,19.26,8.05,2.68,15.81
2018-04-27,000546,36.5,32.52,37.32,31.96,665984,1009008020.0,14.9,-9.59,-3.45,11.63
2018-05-31,000546,32.56,29.6,34.03,28.64,510558,712433322.0,16.57,-8.98,-2.92,8.91
2018-06-29,000546,29.6,31.05,31.49,26.43,476643,602661704.0,17.09,4.9,1.45,8.32
2018-07-31,000546,31.19,31.7,33.36,29.44,496981,677088190.0,12.62,2.09,0.65,8.79
2018-08-31,000546,31.54,25.42,32.19,24.21,496171,607967464.0,25.17,-19.81,-6.28,7.51
2018-09-28,000546,25.12,24.37,25.66,23.67,309062,326726159.0,7.83,-4.13,-1.05,4.68
2018-10-31,000546,24.33,20.85,24.33,18.31,588012,511981979.0,24.7,-14.44,-3.52,8.9
2018-11-30,000546,20.9,19.36,22.6,19.1,568591,513504784.0,16.79,-7.15,-1.49,8.6
2018-12-28,000546,19.85,20.06,21.06,19.01,299506,263582755.0,10.59,3.62,0.7,4.53
2019-01-31,000546,19.92,19.19,21.08,18.77,306033,268668423.0,11.52,-4.34,-0.87,4.58
2019-02-28,000546,19.38,23.7,25.0,19.19,658457,631260320.0,30.28,23.5,4.51,9.86
2019-03-29,000546,23.7,23.11,25.8,22.13,1362865,1402762891.0,15.49,-2.49,-0.59,20.4
2019-04-30,000546,23.18,24.0,25.47,22.83,1583894,1653686842.0,11.42,3.85,0.89,23.71
2019-05-31,000546,23.18,22.48,23.77,22.02,492061,485916712.0,7.29,-6.33,-1.52,7.37
2019-06-28,000546,22.48,22.34,22.69,20.76,411454,386189176.0,8.59,-0.62,-0.14,6.16
2019-07-31,000546,22.48,21.43,23.67,21.08,457693,439828629.0,11.59,-4.07,-0.91,6.85
2019-08-30,000546,21.43,21.57,23.95,19.54,494536,460617324.0,20.58,0.65,0.14,7.4
2019-09-30,000546,21.69,22.53,23.72,21.22,520293,498386449.0,11.59,4.45,0.96,7.79
2019-10-31,000546,22.53,25.89,26.68,22.53,597826,625668881.0,18.42,14.91,3.36,8.95
2019-11-29,000546,25.4,24.44,27.78,24.14,823961,923253397.0,14.06,-5.6,-1.45,12.34
2019-12-31,000546,24.49,23.53,26.1,23.14,763900,798145827.0,12.11,-3.72,-0.91,11.59
2020-01-23,000546,23.63,21.69,24.56,21.13,983185,988349255.0,14.58,-7.82,-1.84,14.92
2020-02-28,000546,19.52,20.73,21.78,17.56,1106691,972038767.0,19.46,-4.43,-0.96,16.79
2020-03-31,000546,20.66,19.12,23.23,18.68,1431261,1294818934.0,21.95,-7.77,-1.61,21.72
2020-04-30,000546,19.03,20.85,22.86,18.17,1876897,1657057732.0,24.53,9.05,1.73,28.48
2020-05-29,000546,20.69,22.9,24.4,19.61,2483697,2369588188.0,22.97,9.83,2.05,37.69
2020-06-30,000546,22.88,23.46,26.57,22.79,2192221,2337325642.0,16.51,2.45,0.56,32.99
2020-07-31,000546,23.53,21.55,25.98,20.87,3526041,3539672267.0,21.78,-8.14,-1.91,53.05
2020-08-31,000546,21.62,21.5,23.16,20.73,1913413,1777996702.0,11.28,-0.23,-0.05,27.79
2020-09-30,000546,21.55,21.2,21.97,20.48,1093969,991385054.0,6.93,-1.4,-0.3,15.89
2020-10-30,000546,21.29,18.75,21.5,18.59,656535,571013200.0,13.73,-11.56,-2.45,9.54
2020-11-30,000546,18.75,18.35,19.57,18.24,1011556,812841426.0,7.09,-2.13,-0.4,14.69
2020-12-31,000546,18.33,17.7,18.77,17.19,803507,618922646.0,8.61,-3.54,-0.65,11.67
2021-01-29,000546,17.72,16.51,17.98,15.39,873480,611876536.0,14.63,-6.72,-1.19,12.69
2021-02-26,000546,16.51,16.79,17.82,15.09,743631,519265569.0,16.54,1.7,0.28,10.8
2021-03-31,000546,16.95,17.3,18.1,16.42,1521567,1114362208.0,10.01,3.04,0.51,22.1
2021-04-30,000546,17.23,16.21,17.3,15.58,648461,452074710.0,9.94,-6.3,-1.09,9.42
2021-05-31,000546,16.21,17.44,18.94,15.93,1627549,1224515433.0,18.57,7.59,1.23,23.64
2021-06-30,000546,17.37,15.3,17.61,15.13,780814,538876622.0,14.22,-12.27,-2.14,10.93
2021-07-30,000546,15.37,15.11,16.53,14.15,784763,516595503.0,15.56,-1.24,-0.19,10.99
2021-08-31,000546,15.11,19.08,19.8,14.64,2277253,1669368103.0,34.15,26.27,3.97,31.88
2021-09-30,000546,18.21,24.82,27.48,17.02,6033715,5555034939.0,54.82,30.08,5.74,84.46
2021-10-29,000546,25.17,25.56,31.09,23.65,10151799,11724513184.0,29.98,2.98,0.74,142.11
2021-11-30,000546,25.61,37.39,38.46,21.99,14258505,18500938864.0,64.44,46.28,11.83,199.6
2021-12-31,000546,38.44,31.63,39.28,27.52,9877901,13705892864.0,31.45,-15.41,-5.76,138.28
2022-01-28,000546,33.43,31.19,37.02,29.55,10451451,15036329392.0,23.62,-1.39,-0.44,146.31
2022-02-28,000546,31.16,39.23,40.47,28.97,7596402,11290083790.0,36.87,25.78,8.04,106.34
2022-03-31,000546,39.23,34.9,43.99,32.26,8952320,14019181040.0,29.9,-11.04,-4.33,125.32
2022-04-29,000546,34.36,26.73,38.6,23.39,4718170,6249427497.0,43.58,-23.41,-8.17,66.05
2022-05-31,000546,26.57,32.45,34.52,26.43,4704376,6019039408.0,30.27,21.4,5.72,65.86
2022-06-30,000546,32.35,37.81,40.33,31.79,6660509,10479082240.0,26.32,16.52,5.36,93.35
2022-07-29,000546,37.65,40.21,51.93,37.2,9020285,17329175551.86,38.96,6.35,2.4,126.42
2022-08-31,000546,40.0,40.82,45.04,38.02,6476645,11489399711.53,17.46,1.52,0.61,91.03
2022-09-30,000546,39.98,35.18,42.69,33.68,4469387,7337874307.07,22.07,-13.82,-5.64,62.82
2022-10-31,000546,35.62,30.98,36.2,30.81,2471745,3509287883.29,15.32,-11.94,-4.2,34.74
2022-11-30,000546,31.02,35.52,40.68,30.98,4270688,6657064117.26,31.31,14.65,4.54,60.03
2022-12-30,000546,35.92,28.62,36.25,28.57,3962928,5292713788.73,21.62,-19.43,-6.9,55.7
2023-01-31,000546,28.48,31.16,31.77,28.34,2171157,2730354732.19,11.98,8.87,2.54,30.51
2023-02-28,000546,31.07,28.15,31.49,27.2,2368237,2977026460.46,13.77,-9.66,-3.01,33.28
2023-03-31,000546,28.11,23.35,28.25,23.02,2225792,2386063983.16,18.58,-17.05,-4.8,31.28
2023-04-28,000546,23.3,20.38,23.91,19.29,2909691,2633153425.97,19.79,-12.72,-2.97,40.89
2023-05-31,000546,20.55,18.91,21.34,18.87,2181884,1880550970.35,12.12,-7.21,-1.47,30.66
2023-06-30,000546,19.01,15.2,20.94,13.59,3565417,2504445880.07,38.87,-19.62,-3.71,50.11
2023-07-31,000546,15.39,16.67,16.88,15.39,3718306,2529590306.76,9.8,9.67,1.47,52.26
2023-08-31,000546,16.58,17.14,17.28,14.85,2576695,1741203207.04,14.58,2.82,0.47,36.21
2023-09-28,000546,17.19,16.91,18.17,15.58,2469778,1784820125.48,15.11,-1.34,-0.23,34.71
2023-10-31,000546,16.81,18.03,20.01,15.53,7479434,5668688028.89,26.49,6.62,1.12,105.12
2023-11-30,000546,18.19,17.21,19.08,16.63,7032870,5277431991.87,13.59,-4.55,-0.82,98.84
2023-12-29,000546,17.3,20.06,21.11,17.14,11572020,9456320915.32,23.07,16.56,2.85,162.64
2024-01-31,000546,19.96,13.9,23.18,13.8,12820161,10914248085.9,46.76,-30.71,-6.16,180.25
2024-02-29,000546,13.78,14.32,15.11,10.77,4086701,2219603545.02,31.22,3.02,0.42,57.46
2024-03-29,000546,14.2,12.87,15.06,12.59,4408486,2578949312.51,17.25,-10.13,-1.45,61.98
2024-04-30,000546,12.92,12.31,15.72,10.49,6009663,3356232525.76,40.64,-4.35,-0.56,84.49
2024-05-31,000546,12.5,11.33,13.06,11.17,2502389,1264404096.94,15.35,-7.96,-0.98,35.18
2024-06-28,000546,11.49,9.7,11.52,9.58,1972261,837996525.37,17.12,-14.39,-1.63,27.73
2024-07-31,000546,9.74,10.09,10.7,9.04,2575594,1044753150.36,17.11,4.02,0.39,36.15
2024-08-30,000546,10.0,10.72,11.26,9.58,4877849,2123221697.87,16.65,6.24,0.63,68.46
2024-09-30,000546,10.75,14.22,14.39,10.21,10646367,5346763702.35,38.99,32.65,3.5,149.42
2024-10-31,000546,15.62,13.1,15.62,12.22,6385478,3557222516.02,23.91,-7.88,-1.12,89.62
2024-11-29,000546,12.99,15.13,16.56,12.71,11235643,6860466765.81,29.39,15.5,2.03,157.69
2024-12-31,000546,13.66,11.84,15.06,10.96,8123995,4515602868.54,27.1,-21.74,-3.29,116.42
2025-01-27,000546,12.03,11.1,12.24,10.42,2717588,1270394400.89,15.37,-6.25,-0.74,38.94
2025-02-28,000546,11.17,11.77,12.73,11.1,3869557,1929470458.6,14.68,6.04,0.67,55.45
2025-03-31,000546,11.8,10.77,12.47,10.65,3088790,1505950540.89,15.46,-8.5,-1.0,44.33
2025-04-30,000546,10.75,10.26,11.07,8.9,2395879,1009827366.14,20.15,-4.74,-0.51,34.39
2025-05-30,000546,10.35,10.79,11.73,10.26,2510458,1121121272.05,14.33,5.17,0.53,36.03
2025-06-30,000546,10.63,11.94,12.17,10.63,5866246,2840904262.82,14.27,10.66,1.15,84.2
2025-07-31,000546,11.91,12.36,14.2,11.61,10411925,5598622119.04,21.69,3.52,0.42,149.45
2025-08-29,000546,12.38,11.89,13.55,11.47,5281260,2781806570.75,16.83,-3.8,-0.47,75.8
2025-09-30,000546,11.84,12.1,12.75,11.31,3726617,1881846229.46,12.11,1.77,0.21,53.49
2025-10-31,000546,12.17,12.5,12.66,11.77,2951293,1506589278.55,7.36,3.31,0.4,42.36
2025-11-28,000546,12.59,15.09,19.85,12.31,14192877,8994007446.98,60.32,20.72,2.59,203.71
2025-12-31,000546,15.16,15.23,19.5,13.87,20058196,13586597569.31,37.31,0.93,0.14,287.9
2026-01-30,000546,15.37,13.94,17.44,13.94,11957559,7962187954.21,22.98,-8.47,-1.29,171.63
