日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600722,22.69,22.96,23.84,20.85,1517310,860450826.0,13.07,0.39,0.09,22.3
2019-07-31,600722,23.19,24.21,29.59,22.32,4830341,3079246156.0,31.66,5.44,1.25,71.0
2019-08-30,600722,23.84,20.71,24.57,18.64,2768915,1496382822.0,24.49,-14.46,-3.5,40.7
2019-09-30,600722,20.89,20.62,22.96,19.42,1939041,1065794956.0,17.09,-0.43,-0.09,28.5
2019-10-31,600722,19.93,17.4,20.66,16.89,936048,476432812.0,18.28,-15.62,-3.22,13.76
2019-11-29,600722,17.35,17.4,19.51,17.12,844618,404461054.0,13.74,0.0,0.0,12.42
2019-12-31,600722,17.4,17.95,19.01,17.08,892497,427117762.0,11.09,3.16,0.55,13.12
2020-01-23,600722,18.13,17.67,20.8,17.54,1374317,688022220.0,18.16,-1.56,-0.28,20.2
2020-02-28,600722,15.51,14.73,17.31,13.58,1570263,679537894.0,21.11,-16.64,-2.94,23.08
2020-03-31,600722,14.73,14.18,17.03,13.63,1390598,575209660.0,23.08,-3.73,-0.55,20.44
2020-04-30,600722,14.09,11.42,14.91,10.82,1151665,428015767.0,28.84,-19.46,-2.76,16.93
2020-05-29,600722,11.42,11.97,12.61,10.73,873263,293327927.0,16.46,4.82,0.55,12.84
2020-06-30,600722,12.02,11.46,12.75,11.19,950948,327897776.0,13.03,-4.26,-0.51,13.98
2020-07-31,600722,11.6,15.83,17.54,11.46,4533540,1879646881.0,53.05,38.13,4.37,66.64
2020-08-31,600722,15.83,15.79,20.34,14.68,4383476,2002641319.0,35.75,-0.25,-0.04,64.43
2020-09-30,600722,15.88,13.44,16.48,13.3,1217307,507874769.0,20.14,-14.88,-2.35,17.89
2020-10-30,600722,13.63,12.29,15.19,12.15,684584,266081030.0,22.62,-8.56,-1.15,10.06
2020-11-30,600722,12.29,15.88,19.79,12.11,4163038,1837394425.0,62.49,29.21,3.59,61.19
2020-12-31,600722,15.83,17.54,18.69,15.01,4757320,2097466837.0,23.17,10.45,1.66,69.93
2021-01-29,600722,17.81,12.71,18.69,12.43,2308090,952303436.0,35.69,-27.54,-4.83,33.93
2021-02-26,600722,12.75,26.97,30.97,12.71,7723341,5048180521.0,143.67,112.2,14.26,113.53
2021-03-31,600722,26.74,26.51,39.25,24.76,27242615,20664404320.0,53.73,-1.71,-0.46,400.44
2021-04-30,600722,26.41,21.58,29.59,21.54,7917427,5072011396.0,30.37,-18.6,-4.93,116.38
2021-05-31,600722,21.86,26.41,30.6,21.58,9688656,6345200711.0,41.8,22.38,4.83,142.41
2021-06-30,600722,26.37,24.85,32.76,24.67,10280306,7217640831.0,30.63,-5.91,-1.56,151.11
2021-07-30,600722,24.85,23.7,28.12,21.45,5510231,3520147415.0,26.84,-4.63,-1.15,80.99
2021-08-31,600722,23.19,23.88,26.51,21.95,3939172,2424503188.0,19.24,0.76,0.18,57.9
2021-09-30,600722,23.75,27.06,38.6,23.19,11734742,8626889454.0,64.53,13.32,3.18,172.49
2021-10-29,600722,27.43,23.01,29.59,22.64,4174727,2716083497.0,25.68,-14.97,-4.05,61.36
2021-11-30,600722,22.96,23.7,24.02,21.54,2886155,1675038394.0,10.78,3.0,0.69,42.42
2021-12-31,600722,23.56,27.84,29.63,23.19,5861841,3849132116.0,27.17,17.47,4.14,86.16
2022-01-28,600722,27.52,23.19,28.07,21.95,3069612,1960323695.0,21.98,-16.7,-4.65,45.12
2022-02-28,600722,23.7,24.8,25.86,23.01,1680345,1038177074.0,12.29,6.94,1.61,24.7
2022-03-31,600722,24.8,24.99,28.16,20.57,3289747,2053923326.0,30.6,0.77,0.19,48.36
2022-04-29,600722,24.9,19.7,27.2,17.4,3638062,2165902085.0,39.22,-21.17,-5.29,53.48
2022-05-31,600722,19.7,22.73,24.11,19.19,1931470,1046521198.0,24.97,15.38,3.03,28.39
2022-06-30,600722,22.73,21.17,24.02,20.89,1914554,1090135826.0,13.77,-6.86,-1.56,28.14
2022-07-29,600722,21.45,20.8,23.01,19.42,1884781,1020422323.0,16.96,-1.75,-0.37,27.7
2022-08-31,600722,20.8,19.88,21.35,19.24,1394705,738771146.0,10.14,-4.42,-0.92,20.5
2022-09-30,600722,19.84,18.92,22.83,17.58,2724397,1451669997.0,26.41,-4.83,-0.96,40.05
2022-10-31,600722,18.87,18.59,21.17,18.27,1187616,608702443.0,15.33,-1.74,-0.33,17.46
2022-11-30,600722,18.69,19.97,20.43,18.55,1082690,550238826.0,10.11,7.42,1.38,15.91
2022-12-30,600722,20.11,18.59,20.43,18.04,858363,435706994.0,11.97,-6.91,-1.38,12.62
2023-01-31,600722,18.5,19.65,19.7,18.5,533046,265065720.0,6.46,5.7,1.06,7.84
2023-02-28,600722,19.74,20.16,20.43,19.56,889297,461029613.0,4.43,2.6,0.51,13.07
2023-03-31,600722,20.2,19.7,20.34,18.69,830890,419762355.0,8.18,-2.28,-0.46,12.21
2023-04-28,600722,19.79,18.18,20.07,17.03,695044,342950891.0,15.43,-7.72,-1.52,10.22
2023-05-31,600722,18.0,17.63,19.01,17.31,477723,229175137.0,9.35,-3.03,-0.55,7.02
2023-06-30,600722,17.58,18.64,21.95,17.35,1609284,806153695.0,26.09,5.73,1.01,23.65
2023-07-31,600722,18.69,19.79,19.84,18.41,795407,396070876.0,7.67,6.17,1.15,11.69
2023-08-31,600722,19.88,18.04,19.97,17.86,906412,448579498.0,10.66,-8.84,-1.75,13.32
2023-09-28,600722,18.18,18.0,19.33,17.54,808197,391286848.0,9.92,-0.22,-0.04,11.88
2023-10-31,600722,18.0,18.13,18.18,16.06,631509,292793623.0,11.78,0.72,0.13,9.28
2023-11-30,600722,18.18,18.55,19.01,17.86,738189,358293377.0,6.34,2.32,0.42,10.85
2023-12-29,600722,18.46,19.1,19.47,17.9,1188286,586852171.0,8.46,2.96,0.55,17.47
2024-01-31,600722,19.05,14.91,22.73,14.82,3884102,1972951834.0,41.41,-21.94,-4.19,57.09
2024-02-29,600722,14.87,14.45,15.7,10.04,1564813,570497592.0,37.96,-3.09,-0.46,23.0
2024-03-29,600722,14.5,15.24,15.74,13.81,1023202,414669422.0,13.36,5.47,0.79,15.04
2024-04-30,600722,15.24,15.97,17.9,12.84,2658927,1123125006.0,33.2,4.79,0.73,39.08
2024-05-31,600722,15.93,15.79,20.94,15.7,4663157,2226580805.0,32.81,-1.13,-0.18,68.54
2024-06-28,600722,15.74,13.58,15.83,13.21,1184381,465155870.0,16.59,-14.0,-2.21,17.41
2024-07-31,600722,13.58,13.72,14.41,12.52,881855,334097737.0,13.92,1.03,0.14,12.96
2024-08-30,600722,13.72,13.44,13.95,12.71,632435,236679708.0,9.04,-2.04,-0.28,9.3
2024-09-30,600722,13.4,16.85,16.94,12.52,941691,374124787.0,32.89,25.37,3.41,13.84
2024-10-31,600722,18.92,17.58,18.92,14.96,2390720,1056587883.0,23.5,4.33,0.73,35.14
2024-11-29,600722,17.49,19.51,21.86,16.66,4624164,2302413248.0,29.58,10.98,1.93,67.97
2024-12-31,600722,19.24,17.67,27.29,17.63,8588488,4897445527.0,49.51,-9.43,-1.84,126.24
2025-01-27,600722,17.67,22.0,23.52,16.57,6660589,3582352348.0,39.33,24.5,4.33,97.9
2025-02-28,600722,22.37,20.99,24.44,20.8,6059099,3510174139.0,16.55,-4.59,-1.01,89.06
2025-03-31,600722,20.99,20.07,25.54,19.84,4766006,2731740123.0,27.16,-4.38,-0.92,70.06
2025-04-30,600722,19.97,19.33,21.58,15.33,2698823,1334986896.0,31.14,-3.69,-0.74,39.67
2025-05-30,600722,19.51,19.24,21.08,19.19,2562322,1340021313.0,9.78,-0.47,-0.09,37.66
2025-06-30,600722,19.05,25.45,34.97,19.05,12219957,8456655766.0,82.74,32.28,6.21,179.62
2025-07-31,600722,25.68,23.42,25.72,23.33,6541220,4030065105.0,9.39,-7.98,-2.03,96.15
2025-08-29,600722,23.47,29.22,30.55,23.42,8810701,5888037735.0,30.44,24.77,5.8,129.51
2025-09-30,600722,29.17,25.36,32.85,24.62,8832248,6208961718.0,28.17,-13.21,-3.86,129.82
2025-10-31,600722,25.26,25.63,28.76,24.8,3170063,2081629004.0,15.62,1.06,0.27,46.6
2025-11-28,600722,25.82,25.26,28.02,23.7,3480507,2290490126.0,16.86,-1.44,-0.37,51.16
2025-12-31,600722,25.36,23.47,25.82,22.37,2038639,1231805754.0,13.66,-7.09,-1.79,29.97
2026-01-30,600722,23.65,36.3,39.15,23.65,10803426,7841768753.0,66.04,54.67,12.83,158.8
